x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,42,Pass,78,4,57,0.95,1,0.001,0.029
68,42,Pass,78,6,61,1.4,1,0.002,0.028
68,42,Pass,78,8,71,1.655,1,0.002,0.024
68,42,Pass,76,0,36,0.144,1,0,0.022
68,42,Pass,76,2,45,0.391,1,0,0.025
68,42,Pass,76,4,53,0.802,1,0.001,0.026
68,42,Pass,76,6,60,1.245,1,0.002,0.026
68,42,Pass,76,8,68,1.474,1,0.002,0.025
68,42,Pass,76,10,77,1.396,1,0.002,0.021
68,42,Pass,76,12,89,1.232,1,0.001,0.015
68,42,Pass,76,14,96,1.276,1,0,0.008
68,42,Pass,74,0,37,0.113,1,0,0.019
68,42,Pass,74,2,44,0.34,1,0,0.021
68,42,Pass,74,4,47,0.749,1,0.001,0.022
68,42,Pass,74,6,60,1.201,1,0.001,0.022
68,42,Pass,74,8,68,1.41,1,0.002,0.021
68,42,Pass,74,10,78,1.27,1,0.001,0.019
68,42,Pass,74,12,84,1.034,1,0.001,0.014
68,42,Pass,74,14,97,1.032,0,0,0.006
68,42,Pass,74,16,108,1.365,0,0,0.002
68,42,Pass,72,0,32,0.101,0,0,0.012
68,42,Pass,72,2,42,0.314,0,0,0.013
68,42,Pass,72,4,48,0.706,1,0.001,0.014
68,42,Pass,72,6,58,1.143,1,0.001,0.014
68,42,Pass,72,8,60,1.334,0,0.001,0.014
68,42,Pass,72,10,73,1.17,0,0.001,0.013
68,42,Pass,72,12,84,0.903,0,0,0.009
68,42,Pass,72,14,96,0.862,0,0,0.004
68,42,Pass,72,16,110,1.14,0,0,0.001
68,42,Pass,72,18,123,1.632,1,0,0
68,42,Pass,70,0,30,0.097,0,0,0.006
68,42,Pass,70,2,39,0.285,0,0,0.006
68,42,Pass,70,4,44,0.618,0,0,0.007
68,42,Pass,70,6,51,0.979,0,0,0.007
68,42,Pass,70,8,60,1.136,0,0,0.007
68,42,Pass,70,10,71,1.007,0,0,0.007
68,42,Pass,70,12,75,0.81,0,0,0.005
68,42,Pass,70,14,91,0.816,0,0,0.002
68,42,Pass,70,16,109,1.082,1,0,0.001
68,42,Pass,70,18,114,1.49,1,0,0
68,42,Pass,68,0,28,0.098,0,0,0.002
68,42,Pass,68,2,32,0.258,0,0,0.002
68,42,Pass,68,4,40,0.517,0,0,0.003
68,42,Pass,68,6,48,0.786,0,0,0.003
68,42,Pass,68,8,52,0.917,0,0,0.003
68,42,Pass,68,10,61,0.876,0,0,0.003
68,42,Pass,68,12,69,0.813,0,0,0.002
68,42,Pass,68,14,82,0.907,1,0,0.001
68,42,Pass,68,16,100,1.18,1,0,0
68,42,Pass,68,18,101,1.525,1,0,0
68,42,Pass,66,0,24,0.095,0,0,0
68,42,Pass,66,2,29,0.231,0,0,0.001
68,42,Pass,66,4,35,0.438,0,0,0.001
68,42,Pass,66,6,41,0.66,0,0,0.001
68,42,Pass,66,8,48,0.823,0,0,0.001
68,42,Pass,66,10,52,0.903,0,0,0.001
68,42,Pass,66,12,61,0.962,0,0,0.001
68,42,Pass,66,14,73,1.095,1,0,0.001
68,42,Pass,66,16,86,1.334,1,0,0
68,42,Pass,66,18,94,1.615,1,0,0
68,42,Pass,66,20,95,1.928,1,0,0
