x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,24,Run,120,0,32,1.503,3,0.007,0.093
110,24,Run,120,2,32,1.35,3,0.006,0.089
110,24,Run,120,4,32,0.847,3,0.004,0.085
110,24,Run,120,6,32,0.372,3,0.002,0.081
110,24,Run,120,8,32,0.114,3,0,0.077
110,24,Run,120,10,32,0.024,3,0,0.073
110,24,Run,120,12,32,0.004,3,0,0.069
110,24,Run,118,0,32,1.416,3,0.006,0.089
110,24,Run,118,2,32,1.279,3,0.006,0.084
110,24,Run,118,4,32,0.807,3,0.003,0.08
110,24,Run,118,6,32,0.357,3,0.001,0.076
110,24,Run,118,8,32,0.111,3,0,0.072
110,24,Run,118,10,32,0.024,3,0,0.067
110,24,Run,118,12,32,0.004,3,0,0.063
110,24,Run,116,0,33,0.942,3,0.004,0.084
110,24,Run,116,2,33,0.857,3,0.003,0.079
110,24,Run,116,4,33,0.547,3,0.002,0.075
110,24,Run,116,6,32,0.244,3,0.001,0.07
110,24,Run,116,8,32,0.077,3,0,0.065
110,24,Run,116,10,32,0.017,3,0,0.06
110,24,Run,116,12,32,0.003,3,0,0.055
110,24,Run,114,0,34,0.449,3,0.002,0.077
110,24,Run,114,2,34,0.413,3,0.002,0.072
110,24,Run,114,4,33,0.267,3,0.001,0.067
110,24,Run,114,6,33,0.121,3,0,0.062
110,24,Run,114,8,33,0.039,3,0,0.056
110,24,Run,114,10,32,0.009,3,0,0.051
110,24,Run,114,12,32,0.001,3,0,0.046
110,24,Run,112,0,34,0.174,3,0.001,0.061
110,24,Run,112,2,34,0.161,3,0,0.057
110,24,Run,112,4,34,0.105,3,0,0.052
110,24,Run,112,6,34,0.048,3,0,0.048
110,24,Run,112,8,33,0.016,3,0,0.043
110,24,Run,112,10,33,0.004,3,0,0.038
110,24,Run,110,0,34,0.131,3,0,0.017
110,24,Run,110,2,34,0.114,3,0,0.017
110,24,Run,110,4,34,0.07,3,0,0.017
110,24,Run,110,6,34,0.03,3,0,0.016
110,24,Run,110,8,34,0.009,3,0,0.016
110,24,Run,108,0,34,0.277,3,0,0.001
110,24,Run,108,2,34,0.233,3,0,0.001
110,24,Run,108,4,34,0.136,3,0,0.001
110,24,Run,108,6,34,0.056,3,0,0.001
110,24,Pass,120,18,33,0.393,1,0,0.024
110,24,Pass,120,20,36,0.752,1,0.001,0.029
110,24,Pass,120,22,40,1.096,0,0.002,0.032
110,24,Pass,120,24,45,1.181,1,0.002,0.035
110,24,Pass,120,26,54,0.965,1,0.002,0.036
110,24,Pass,120,28,61,0.688,2,0.001,0.035
110,24,Pass,120,30,69,0.583,3,0.001,0.034
110,24,Pass,120,32,64,0.657,3,0.001,0.037
110,24,Pass,120,34,71,0.76,3,0.002,0.045
110,24,Pass,120,56,11,0.019,0,0,0
110,24,Pass,120,58,11,0.037,0,0,0
110,24,Pass,120,60,7,0.058,0,0,0
110,24,Pass,120,62,6,0.064,0,0,0
110,24,Pass,120,64,6,0.051,0,0,0
110,24,Pass,120,66,6,0.03,0,0,0
110,24,Pass,120,68,7,0.014,0,0,0
110,24,Pass,120,70,6,0.007,0,0,0
110,24,Pass,120,72,6,0.011,0,0,0
110,24,Pass,118,16,36,0.292,1,0,0.027
110,24,Pass,118,18,37,0.643,1,0.001,0.032
110,24,Pass,118,20,43,1.237,1,0.002,0.038
110,24,Pass,118,22,51,1.803,1,0.004,0.043
110,24,Pass,118,24,62,1.951,1,0.005,0.047
110,24,Pass,118,26,68,1.62,2,0.004,0.048
110,24,Pass,118,28,73,1.197,2,0.003,0.045
110,24,Pass,118,30,79,1.065,3,0.002,0.041
110,24,Pass,118,32,83,1.232,3,0.003,0.043
110,24,Pass,118,34,82,1.45,3,0.004,0.051
110,24,Pass,118,54,15,0.026,1,0,0
110,24,Pass,118,56,13,0.04,0,0,0
110,24,Pass,118,58,12,0.083,0,0,0
110,24,Pass,118,60,8,0.132,0,0,0
110,24,Pass,118,62,6,0.148,0,0,0
110,24,Pass,118,64,7,0.118,0,0,0
110,24,Pass,118,66,6,0.068,0,0,0
110,24,Pass,118,68,8,0.031,0,0,0
110,24,Pass,118,70,6,0.015,0,0,0
110,24,Pass,118,72,6,0.021,0,0,0
110,24,Pass,118,74,6,0.06,0,0,0
110,24,Pass,116,14,40,0.318,1,0.001,0.048
110,24,Pass,116,16,44,0.405,1,0.001,0.037
110,24,Pass,116,18,44,0.838,1,0.002,0.039
110,24,Pass,116,20,53,1.598,2,0.004,0.046
110,24,Pass,116,22,69,2.33,2,0.006,0.052
110,24,Pass,116,24,75,2.545,2,0.007,0.056
110,24,Pass,116,26,80,2.167,2,0.006,0.056
110,24,Pass,116,28,83,1.681,2,0.004,0.052
110,24,Pass,116,30,93,1.575,3,0.004,0.047
110,24,Pass,116,32,92,1.858,3,0.005,0.048
110,24,Pass,116,34,93,2.212,3,0.006,0.055
110,24,Pass,116,36,90,2.424,3,0.008,0.068
110,24,Pass,116,52,26,0.074,1,0,0.003
110,24,Pass,116,54,20,0.035,1,0,0.001
110,24,Pass,116,56,13,0.062,0,0,0
110,24,Pass,116,58,12,0.134,0,0,0
110,24,Pass,116,60,9,0.213,0,0,0
110,24,Pass,116,62,8,0.239,0,0,0
110,24,Pass,116,64,7,0.189,0,0,0
110,24,Pass,116,66,6,0.108,0,0,0
110,24,Pass,116,68,8,0.048,0,0,0
110,24,Pass,116,70,6,0.022,0,0,0
110,24,Pass,116,72,6,0.028,0,0,0
110,24,Pass,116,74,7,0.079,0,0,0
110,24,Pass,116,76,6,0.191,0,0,0
110,24,Pass,114,14,46,0.486,2,0.002,0.064
110,24,Pass,114,16,51,0.483,1,0.001,0.048
110,24,Pass,114,18,53,0.884,1,0.002,0.042
110,24,Pass,114,20,59,1.652,2,0.004,0.048
110,24,Pass,114,22,77,2.426,3,0.007,0.055
110,24,Pass,114,24,79,2.714,2,0.008,0.058
110,24,Pass,114,26,91,2.425,2,0.007,0.057
110,24,Pass,114,28,94,2.027,3,0.006,0.053
110,24,Pass,114,30,97,2.007,3,0.005,0.052
110,24,Pass,114,32,95,2.383,3,0.007,0.053
110,24,Pass,114,34,95,2.851,3,0.008,0.058
110,24,Pass,114,36,96,3.197,3,0.011,0.065
110,24,Pass,114,52,32,0.076,1,0,0.005
110,24,Pass,114,54,24,0.037,1,0,0.002
110,24,Pass,114,56,18,0.07,0,0,0.001
110,24,Pass,114,58,15,0.151,0,0,0
110,24,Pass,114,60,9,0.24,0,0,0
110,24,Pass,114,62,9,0.269,0,0,0
110,24,Pass,114,64,8,0.213,0,0,0
110,24,Pass,114,66,6,0.121,0,0,0
110,24,Pass,114,68,8,0.052,0,0,0
110,24,Pass,114,70,7,0.022,0,0,0
110,24,Pass,114,72,7,0.026,0,0,0
110,24,Pass,114,74,7,0.073,0,0,0
110,24,Pass,114,76,6,0.177,0,0,0
110,24,Pass,112,14,50,0.613,2,0.002,0.074
110,24,Pass,112,16,54,0.509,2,0.001,0.054
110,24,Pass,112,18,57,0.785,2,0.002,0.04
110,24,Pass,112,20,67,1.416,2,0.003,0.044
110,24,Pass,112,22,79,2.118,3,0.005,0.048
110,24,Pass,112,24,81,2.49,2,0.006,0.05
110,24,Pass,112,26,93,2.428,2,0.006,0.048
110,24,Pass,112,28,97,2.264,2,0.006,0.049
110,24,Pass,112,30,99,2.371,3,0.007,0.055
110,24,Pass,112,32,98,2.781,3,0.009,0.06
110,24,Pass,112,34,98,3.3,3,0.01,0.061
110,24,Pass,112,36,95,3.764,3,0.012,0.061
110,24,Pass,112,38,89,4.052,3,0.013,0.063
110,24,Pass,112,52,33,0.078,1,0,0.008
110,24,Pass,112,54,25,0.034,1,0,0.007
110,24,Pass,112,56,19,0.058,0,0,0.003
110,24,Pass,112,58,14,0.121,0,0,0.001
110,24,Pass,112,60,10,0.191,0,0,0
110,24,Pass,112,62,10,0.213,0,0,0
110,24,Pass,112,64,9,0.169,0,0,0
110,24,Pass,112,66,6,0.096,0,0,0
110,24,Pass,112,68,7,0.041,0,0,0
110,24,Pass,112,70,8,0.016,0,0,0
110,24,Pass,112,72,7,0.017,0,0,0
110,24,Pass,112,74,7,0.048,0,0,0
110,24,Pass,112,76,6,0.115,0,0,0
110,24,Pass,110,12,48,0.926,2,0.004,0.075
110,24,Pass,110,14,55,0.674,2,0.002,0.069
110,24,Pass,110,16,56,0.53,2,0.001,0.047
110,24,Pass,110,18,61,0.673,3,0.001,0.03
110,24,Pass,110,20,66,1.12,2,0.002,0.03
110,24,Pass,110,22,82,1.692,3,0.003,0.033
110,24,Pass,110,24,88,2.123,3,0.004,0.034
110,24,Pass,110,26,100,2.32,2,0.004,0.036
110,24,Pass,110,28,100,2.441,2,0.006,0.045
110,24,Pass,110,30,104,2.671,3,0.008,0.061
110,24,Pass,110,32,102,3.043,3,0.011,0.07
110,24,Pass,110,34,100,3.517,3,0.012,0.069
110,24,Pass,110,36,96,4.01,3,0.013,0.063
110,24,Pass,110,38,91,4.331,3,0.013,0.059
110,24,Pass,110,52,34,0.094,1,0,0.012
110,24,Pass,110,54,25,0.037,0,0,0.02
110,24,Pass,110,56,20,0.042,0,0,0.014
110,24,Pass,110,58,13,0.073,0,0,0.005
110,24,Pass,110,60,10,0.109,0,0,0.002
110,24,Pass,110,62,9,0.119,0,0,0.001
110,24,Pass,110,64,8,0.094,0,0,0
110,24,Pass,110,66,8,0.054,0,0,0
110,24,Pass,110,68,7,0.023,0,0,0
110,24,Pass,110,70,8,0.009,0,0,0
110,24,Pass,110,72,7,0.009,0,0,0
110,24,Pass,110,74,7,0.023,0,0,0
110,24,Pass,110,76,6,0.055,0,0,0
110,24,Pass,108,14,56,0.739,2,0.002,0.047
110,24,Pass,108,16,60,0.63,2,0.001,0.028
110,24,Pass,108,18,62,0.707,2,0.001,0.015
110,24,Pass,108,20,71,1.025,3,0.001,0.014
110,24,Pass,108,22,82,1.459,3,0.001,0.016
110,24,Pass,108,24,87,1.856,2,0.002,0.019
110,24,Pass,108,26,98,2.185,2,0.003,0.028
110,24,Pass,108,28,102,2.495,2,0.006,0.046
110,24,Pass,108,30,106,2.79,3,0.01,0.069
110,24,Pass,108,32,106,3.068,3,0.013,0.084
110,24,Pass,108,34,103,3.397,3,0.014,0.083
110,24,Pass,108,36,94,3.784,3,0.014,0.071
110,24,Pass,108,38,90,4.041,3,0.013,0.062
110,24,Pass,108,52,34,0.118,1,0,0.016
110,24,Pass,108,54,23,0.049,0,0,0.033
110,24,Pass,108,56,17,0.039,0,0,0.038
110,24,Pass,108,58,12,0.043,0,0,0.023
110,24,Pass,108,60,9,0.05,0,0,0.01
110,24,Pass,108,62,9,0.05,0,0,0.003
110,24,Pass,108,64,8,0.038,0,0,0.001
110,24,Pass,108,66,8,0.022,0,0,0
110,24,Pass,108,68,6,0.009,0,0,0
110,24,Pass,108,70,8,0.004,0,0,0
110,24,Pass,108,72,7,0.004,0,0,0
110,24,Pass,108,74,6,0.01,0,0,0
110,24,Pass,108,76,6,0.025,0,0,0
110,24,Pass,106,14,50,0.83,2,0.001,0.022
110,24,Pass,106,16,58,0.794,2,0,0.012
110,24,Pass,106,18,62,0.892,2,0,0.006
110,24,Pass,106,20,70,1.179,3,0,0.004
110,24,Pass,106,22,76,1.505,3,0,0.006
110,24,Pass,106,24,82,1.757,2,0.001,0.011
110,24,Pass,106,26,88,2.01,2,0.003,0.026
110,24,Pass,106,28,100,2.323,2,0.006,0.052
110,24,Pass,106,30,103,2.601,2,0.011,0.082
110,24,Pass,106,32,107,2.772,3,0.015,0.103
