x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,24,Pass,76,2,152,4.052,3,0.003,0.012
58,24,Pass,76,4,162,4.83,3,0.003,0.013
58,24,Pass,76,6,178,4.707,3,0.003,0.012
58,24,Pass,76,8,190,3.934,3,0.002,0.01
58,24,Pass,76,10,210,3.033,3,0.001,0.008
58,24,Pass,74,0,145,2.482,3,0.002,0.014
58,24,Pass,74,2,159,3.98,3,0.003,0.016
58,24,Pass,74,4,167,5.116,3,0.004,0.015
58,24,Pass,74,6,188,5.468,3,0.004,0.013
58,24,Pass,74,8,204,5.147,3,0.003,0.011
58,24,Pass,74,10,220,4.464,3,0.002,0.009
58,24,Pass,74,12,225,3.59,2,0.002,0.009
58,24,Pass,74,14,232,2.712,2,0.001,0.008
58,24,Pass,72,0,145,2.58,2,0.002,0.012
58,24,Pass,72,2,163,4.41,2,0.003,0.013
58,24,Pass,72,4,177,5.94,2,0.004,0.012
58,24,Pass,72,6,195,6.625,2,0.004,0.011
58,24,Pass,72,8,206,6.537,2,0.003,0.009
58,24,Pass,72,10,223,5.928,2,0.003,0.009
58,24,Pass,72,12,236,4.869,2,0.002,0.009
58,24,Pass,72,14,246,3.606,2,0.002,0.009
58,24,Pass,72,16,231,2.668,1,0.001,0.009
58,24,Pass,70,0,148,2.846,2,0.001,0.007
58,24,Pass,70,2,163,4.983,2,0.002,0.008
58,24,Pass,70,4,177,6.738,2,0.003,0.008
58,24,Pass,70,6,191,7.446,2,0.003,0.007
58,24,Pass,70,8,205,7.271,2,0.003,0.008
58,24,Pass,70,10,230,6.613,2,0.003,0.008
58,24,Pass,70,12,239,5.567,2,0.002,0.009
58,24,Pass,70,14,246,4.306,2,0.002,0.009
58,24,Pass,70,16,240,3.327,1,0.001,0.009
58,24,Pass,68,0,145,2.875,2,0.001,0.004
58,24,Pass,68,2,170,5.023,2,0.001,0.004
58,24,Pass,68,4,189,6.693,2,0.002,0.005
58,24,Pass,68,6,197,7.205,2,0.002,0.005
58,24,Pass,68,8,217,6.855,2,0.002,0.006
58,24,Pass,68,10,231,6.254,2,0.002,0.007
58,24,Pass,68,12,249,5.571,2,0.002,0.007
58,24,Pass,68,14,255,4.77,3,0.002,0.007
58,24,Pass,68,16,256,4.041,2,0.001,0.007
58,24,Pass,68,18,227,3.695,1,0.002,0.01
58,24,Pass,66,0,145,2.477,2,0,0.002
