x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,80,Run,120,64,7,0.06,0,0,0
72,80,Run,120,66,8,0.067,0,0,0
72,80,Run,120,68,9,0.065,0,0,0
72,80,Run,120,70,8,0.073,0,0,0
72,80,Run,120,72,8,0.1,0,0,0
72,80,Run,120,74,8,0.122,0,0,0
72,80,Run,118,62,10,0.042,0,0,0
72,80,Run,118,64,8,0.062,0,0,0
72,80,Run,118,66,10,0.075,0,0,0
72,80,Run,118,68,11,0.079,0,0,0
72,80,Run,118,70,12,0.087,0,0,0
72,80,Run,118,72,13,0.106,0,0,0
72,80,Run,118,74,14,0.118,0,0,0
72,80,Run,118,76,15,0.103,0,0,0
72,80,Run,118,78,12,0.065,0,0,0
72,80,Run,116,60,9,0.024,0,0,0
72,80,Run,116,62,11,0.036,0,0,0
72,80,Run,116,64,12,0.06,0,0,0
72,80,Run,116,66,13,0.087,0,0,0
72,80,Run,116,68,14,0.112,0,0,0
72,80,Run,116,70,15,0.13,0,0,0
72,80,Run,116,72,15,0.138,0,0,0
72,80,Run,116,74,15,0.129,0,0,0
72,80,Run,116,76,15,0.098,0,0,0
72,80,Run,116,78,15,0.056,0,0,0
72,80,Run,116,80,14,0.024,0,0,0
72,80,Run,114,58,7,0.032,0,0,0
72,80,Run,114,60,11,0.028,0,0,0
72,80,Run,114,62,12,0.036,0,0,0
72,80,Run,114,64,15,0.07,0,0,0
72,80,Run,114,66,17,0.13,0,0,0
72,80,Run,114,68,17,0.203,0,0,0
72,80,Run,114,70,17,0.256,0,0,0
72,80,Run,114,72,16,0.262,0,0,0
72,80,Run,114,74,17,0.218,0,0,0
72,80,Run,114,76,18,0.146,0,0,0
72,80,Run,114,78,16,0.077,0,0,0
72,80,Run,114,80,15,0.031,0,0,0
72,80,Run,112,58,10,0.069,0,0,0
72,80,Run,112,60,13,0.053,0,0,0
72,80,Run,112,62,18,0.056,0,0,0
72,80,Run,112,64,23,0.107,0,0,0
72,80,Run,112,66,23,0.225,0,0,0
72,80,Run,112,68,23,0.383,0,0,0
72,80,Run,112,70,22,0.501,0,0,0
