x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,0,Pass,92,8,29,1.529,1,0,0.003
50,0,Pass,92,10,31,1.857,1,0,0.001
50,0,Pass,92,12,32,1.733,1,0,0
50,0,Pass,92,14,31,1.24,1,0,0
50,0,Pass,92,16,32,0.691,1,0,0
50,0,Pass,92,18,32,0.316,1,0,0
50,0,Pass,92,20,32,0.142,1,0,0
50,0,Pass,90,6,36,1.14,1,0,0.002
50,0,Pass,90,8,38,1.65,1,0,0.001
50,0,Pass,90,10,39,1.922,1,0,0
50,0,Pass,90,12,38,1.77,1,0,0
50,0,Pass,90,14,36,1.288,1,0,0
50,0,Pass,90,16,34,0.754,1,0,0
50,0,Pass,90,18,32,0.375,1,0,0
50,0,Pass,90,20,32,0.199,1,0,0
50,0,Pass,90,22,27,0.182,1,0,0
50,0,Pass,88,4,39,1.039,1,0,0
50,0,Pass,88,6,43,1.494,1,0,0
50,0,Pass,88,8,50,1.826,1,0,0
50,0,Pass,88,10,50,1.88,1,0,0
50,0,Pass,88,12,46,1.617,1,0,0
50,0,Pass,88,14,46,1.165,1,0,0
50,0,Pass,88,16,45,0.716,1,0,0
50,0,Pass,88,18,41,0.398,1,0,0
50,0,Pass,88,20,36,0.255,1,0,0
50,0,Pass,88,22,31,0.287,1,0,0
50,0,Pass,88,24,28,0.447,1,0,0
50,0,Pass,86,2,47,1.091,1,0,0
50,0,Pass,86,4,54,1.679,1,0,0
50,0,Pass,86,6,54,2.095,1,0,0
50,0,Pass,86,8,58,2.166,1,0,0
50,0,Pass,86,10,58,1.897,1,0,0
50,0,Pass,86,12,52,1.447,1,0,0
50,0,Pass,86,14,54,1.004,1,0,0
50,0,Pass,86,16,53,0.664,1,0,0
50,0,Pass,86,18,47,0.437,1,0,0.001
50,0,Pass,86,20,39,0.327,1,0,0.001
50,0,Pass,86,22,35,0.373,1,0,0
50,0,Pass,86,24,33,0.571,1,0,0
50,0,Pass,84,2,54,1.655,2,0,0.001
50,0,Pass,84,4,61,2.428,2,0,0
50,0,Pass,84,6,62,2.829,1,0,0
50,0,Pass,84,8,63,2.668,1,0,0
50,0,Pass,84,10,64,2.099,1,0,0
50,0,Pass,84,12,63,1.466,1,0,0
50,0,Pass,84,14,59,1.022,1,0,0
50,0,Pass,84,16,56,0.786,1,0,0.001
50,0,Pass,84,18,52,0.631,1,0,0.001
50,0,Pass,84,20,44,0.49,1,0,0.001
50,0,Pass,84,22,39,0.443,1,0,0.001
50,0,Pass,84,24,35,0.557,1,0,0
50,0,Pass,84,26,32,0.73,1,0,0
50,0,Pass,82,2,67,2.183,2,0,0.001
50,0,Pass,82,4,73,3.147,2,0,0.001
50,0,Pass,82,6,76,3.625,2,0,0.001
50,0,Pass,82,8,84,3.396,2,0,0
50,0,Pass,82,10,80,2.666,2,0,0
