x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,0,Pass,54,6,48,0.808,0,0,0
18,0,Pass,54,8,47,0.519,0,0,0
18,0,Pass,54,10,48,0.277,0,0,0
18,0,Pass,54,12,48,0.173,0,0,0
18,0,Pass,52,2,49,1.105,0,0,0
18,0,Pass,52,4,52,1.264,0,0,0
18,0,Pass,52,6,55,1.081,0,0,0
18,0,Pass,52,8,56,0.723,0,0,0
18,0,Pass,52,10,57,0.439,0,0,0
18,0,Pass,52,12,52,0.329,0,0,0
18,0,Pass,52,14,46,0.337,0,0,0
18,0,Pass,52,16,40,0.374,0,0,0
18,0,Pass,50,0,48,0.993,0,0,0.001
18,0,Pass,50,2,58,1.481,0,0,0.001
18,0,Pass,50,4,61,1.652,0,0,0.001
18,0,Pass,50,6,64,1.423,0,0,0
18,0,Pass,50,8,69,1.019,0,0,0
18,0,Pass,50,10,69,0.727,0,0,0
18,0,Pass,50,12,65,0.638,0,0,0
18,0,Pass,50,14,57,0.644,0,0,0
18,0,Pass,50,16,46,0.628,0,0,0
18,0,Pass,50,18,33,0.577,0,0,0
18,0,Pass,48,0,61,1.256,0,0,0.002
18,0,Pass,48,2,68,1.844,0,0,0.002
18,0,Pass,48,4,70,2.06,0,0,0.001
18,0,Pass,48,6,70,1.836,0,0,0.001
18,0,Pass,48,8,76,1.433,0,0,0
18,0,Pass,48,10,80,1.161,1,0,0
18,0,Pass,48,12,78,1.094,1,0,0
18,0,Pass,48,14,65,1.06,1,0,0
18,0,Pass,48,16,54,0.915,0,0,0
18,0,Pass,48,18,38,0.708,0,0,0
18,0,Pass,48,20,32,0.551,0,0,0
18,0,Pass,46,0,69,1.456,0,0,0.004
18,0,Pass,46,2,76,2.178,0,0,0.003
18,0,Pass,46,4,83,2.52,0,0,0.002
18,0,Pass,46,6,90,2.369,1,0,0.001
18,0,Pass,46,8,90,1.968,1,0,0.001
18,0,Pass,46,10,85,1.653,1,0,0
18,0,Pass,46,12,84,1.525,1,0,0
18,0,Pass,46,14,74,1.393,1,0,0
18,0,Pass,46,16,55,1.095,1,0,0
18,0,Pass,46,18,41,0.733,1,0,0
18,0,Pass,46,20,33,0.476,0,0,0
18,0,Pass,44,0,80,1.684,0,0,0.004
18,0,Pass,44,2,87,2.619,0,0,0.003
18,0,Pass,44,4,95,3.151,1,0,0.002
18,0,Pass,44,6,98,3.058,1,0,0.001
18,0,Pass,44,8,100,2.547,1,0,0.001
18,0,Pass,44,10,100,2.025,1,0,0
18,0,Pass,44,12,92,1.698,1,0,0
18,0,Pass,44,14,83,1.426,1,0,0
18,0,Pass,44,16,61,1.045,1,0,0
18,0,Pass,44,18,49,0.636,1,0,0
18,0,Pass,44,20,41,0.351,1,0,0
18,0,Pass,42,0,83,2.085,0,0,0.003
18,0,Pass,42,2,91,3.304,1,0,0.002
18,0,Pass,42,4,100,3.995,1,0,0.002
18,0,Pass,42,6,107,3.812,1,0,0.001
18,0,Pass,42,8,109,3.021,1,0,0.001
18,0,Pass,42,10,104,2.169,1,0,0.001
18,0,Pass,42,12,104,1.581,1,0,0.001
18,0,Pass,42,14,86,1.19,1,0,0
18,0,Pass,42,16,69,0.823,1,0,0
18,0,Pass,42,18,54,0.48,1,0,0
18,0,Pass,42,20,45,0.244,1,0,0
18,0,Pass,42,22,35,0.124,1,0,0
18,0,Pass,40,0,86,2.653,1,0,0.002
18,0,Pass,40,2,99,4.136,1,0,0.001
18,0,Pass,40,4,110,4.85,1,0,0.001
18,0,Pass,40,6,113,4.408,1,0,0.001
18,0,Pass,40,8,114,3.258,1,0,0.001
18,0,Pass,40,10,113,2.12,1,0,0.001
18,0,Pass,40,12,105,1.366,1,0,0.001
18,0,Pass,40,14,95,0.934,1,0,0.001
18,0,Pass,40,16,70,0.626,1,0,0.001
18,0,Pass,40,18,55,0.37,1,0,0.001
18,0,Pass,40,20,45,0.191,1,0,0
18,0,Pass,40,22,37,0.091,1,0,0
18,0,Pass,38,0,89,3.192,1,0,0.001
18,0,Pass,38,2,102,4.785,1,0,0.001
18,0,Pass,38,4,114,5.362,1,0,0
18,0,Pass,38,6,116,4.611,1,0,0
18,0,Pass,38,8,117,3.207,1,0,0.001
18,0,Pass,38,10,117,1.98,1,0,0.001
18,0,Pass,38,12,113,1.234,1,0,0.002
18,0,Pass,38,14,96,0.835,1,0,0.002
18,0,Pass,38,16,73,0.565,1,0,0.002
18,0,Pass,38,18,63,0.344,1,0,0.001
18,0,Pass,38,20,52,0.184,1,0,0.001
18,0,Pass,36,0,88,3.497,1,0,0
18,0,Pass,36,2,102,4.998,1,0,0
18,0,Pass,36,4,107,5.341,1,0,0
18,0,Pass,36,6,113,4.384,1,0,0
18,0,Pass,36,8,119,2.962,1,0,0.001
18,0,Pass,36,10,115,1.873,1,0,0.002
18,0,Pass,36,12,111,1.269,1,0,0.003
18,0,Pass,36,14,94,0.915,1,0,0.003
18,0,Pass,36,16,75,0.62,1,0,0.002
18,0,Pass,36,18,59,0.365,1,0,0.002
18,0,Pass,36,20,53,0.189,1,0,0.001
18,0,Pass,34,0,93,3.453,1,0,0
18,0,Pass,34,2,100,4.74,1,0,0
18,0,Pass,34,4,107,4.885,1,0,0
18,0,Pass,34,6,110,3.929,1,0,0
18,0,Pass,34,8,114,2.733,1,0,0.001
18,0,Pass,34,10,114,1.94,1,0,0.001
18,0,Pass,34,12,114,1.515,1,0,0.002
18,0,Pass,34,14,97,1.16,1,0,0.002
18,0,Pass,34,16,79,0.761,1,0,0.002
18,0,Pass,34,18,58,0.411,1,0,0.001
18,0,Pass,34,20,53,0.191,1,0,0.001
18,0,Pass,32,0,93,3.083,1,0,0
18,0,Pass,32,2,101,4.156,1,0,0
18,0,Pass,32,4,111,4.235,1,0,0
18,0,Pass,32,6,114,3.469,1,0,0
18,0,Pass,32,8,116,2.632,1,0,0
18,0,Pass,32,10,112,2.165,1,0,0.001
18,0,Pass,32,12,110,1.887,1,0,0.001
18,0,Pass,32,14,96,1.49,1,0,0.001
18,0,Pass,32,16,74,0.958,1,0,0.001
18,0,Pass,32,18,60,0.487,1,0,0.001
18,0,Pass,30,2,104,3.533,1,0,0
18,0,Pass,30,4,111,3.645,1,0,0
18,0,Pass,30,6,113,3.097,1,0,0
18,0,Pass,30,8,117,2.544,1,0,0
18,0,Pass,30,10,117,2.29,1,0,0.001
18,0,Pass,30,12,115,2.101,1,0,0.001
18,0,Pass,30,14,96,1.698,1,0,0.001
18,0,Pass,28,8,119,2.305,1,0,0.001
18,0,Pass,30,0,94,2.599,1,0,0
18,0,Pass,28,0,87,2.226,0,0,0
18,0,Pass,28,2,101,3.093,1,0,0
18,0,Pass,28,4,106,3.241,1,0,0
18,0,Pass,28,6,111,2.787,1,0,0
18,0,Pass,28,10,120,2.08,1,0,0.001
18,0,Pass,28,12,110,1.924,1,0,0.001
18,0,Pass,28,14,98,1.595,1,0,0.001
18,0,Pass,26,0,86,2.042,0,0,0
18,0,Pass,26,2,101,2.879,0,0,0
18,0,Pass,26,4,108,3.023,1,0,0
18,0,Pass,26,6,115,2.534,1,0,0
18,0,Pass,26,8,114,1.958,1,0,0.001
18,0,Pass,26,10,115,1.628,1,0,0.002
18,0,Pass,26,12,106,1.452,1,0,0.002
18,0,Pass,26,14,93,1.224,1,0,0.002
18,0,Pass,24,0,83,2.036,0,0,0
18,0,Pass,24,2,94,2.872,0,0,0
18,0,Pass,24,4,102,3.002,0,0,0
18,0,Pass,24,6,106,2.446,1,0,0.001
18,0,Pass,24,8,105,1.745,1,0,0.001
18,0,Pass,24,10,106,1.283,1,0,0.003
18,0,Pass,24,12,98,1.041,1,0,0.003
18,0,Pass,24,14,90,0.855,1,0,0.003
18,0,Pass,24,16,75,0.65,1,0,0.002
18,0,Pass,22,0,77,2.075,0,0,0
18,0,Pass,22,2,87,2.927,0,0,0
18,0,Pass,22,4,93,3.083,0,0,0
18,0,Pass,22,6,96,2.548,0,0,0
18,0,Pass,22,8,97,1.838,0,0,0.001
18,0,Pass,22,10,96,1.33,0,0,0.002
18,0,Pass,22,12,90,1.016,1,0,0.003
18,0,Pass,22,14,83,0.774,1,0,0.003
18,0,Pass,22,16,72,0.569,0,0,0.002
18,0,Pass,20,0,66,1.915,0,0,0
18,0,Pass,20,2,76,2.727,0,0,0
18,0,Pass,20,4,83,2.975,0,0,0
18,0,Pass,20,6,87,2.66,0,0,0
18,0,Pass,20,8,88,2.196,0,0,0.001
18,0,Pass,20,10,89,1.826,0,0,0.001
18,0,Pass,20,12,87,1.484,0,0,0.001
18,0,Pass,20,14,79,1.1,0,0,0.001
18,0,Pass,20,16,71,0.738,0,0,0.001
18,0,Pass,18,0,60,1.459,0,0,0
18,0,Pass,18,2,67,2.139,0,0,0
18,0,Pass,18,4,71,2.514,0,0,0
18,0,Pass,18,6,76,2.606,0,0,0
18,0,Pass,18,8,82,2.621,0,0,0
18,0,Pass,18,10,81,2.552,0,0,0
18,0,Pass,18,12,80,2.24,0,0,0
18,0,Pass,18,14,76,1.69,0,0,0
18,0,Pass,18,16,70,1.09,0,0,0
18,0,Pass,16,0,54,0.896,0,0,0
18,0,Pass,16,2,63,1.402,0,0,0
18,0,Pass,16,4,69,1.883,0,0,0
18,0,Pass,16,6,70,2.366,0,0,0
18,0,Pass,16,8,77,2.834,0,0,0
18,0,Pass,16,10,77,3.046,0,0,0
18,0,Pass,16,12,77,2.793,0,0,0
18,0,Pass,16,14,77,2.15,0,0,0
18,0,Pass,16,16,66,1.39,0,0,0
18,0,Pass,14,0,48,0.477,0,0,0
18,0,Pass,14,2,60,0.854,0,0,0
18,0,Pass,14,4,62,1.376,0,0,0
18,0,Pass,14,6,63,2.041,0,0,0
18,0,Pass,14,8,65,2.675,0,0,0
18,0,Pass,14,10,71,2.96,0,0,0
18,0,Pass,14,12,72,2.735,0,0,0
18,0,Pass,14,14,68,2.132,0,0,0
18,0,Pass,12,0,43,0.291,0,0,0
18,0,Pass,12,2,50,0.622,0,0,0
18,0,Pass,12,4,56,1.147,0,0,0
18,0,Pass,12,6,59,1.793,0,0,0
18,0,Pass,12,8,61,2.311,0,0,0
18,0,Pass,12,10,65,2.448,0,0,0
18,0,Pass,12,12,63,2.182,0,0,0
18,0,Pass,12,14,65,1.689,0,0,0
18,0,Pass,10,0,38,0.268,0,0,0
18,0,Pass,10,2,45,0.607,0,0,0
18,0,Pass,10,4,52,1.125,0,0,0
18,0,Pass,10,6,53,1.675,0,0,0
18,0,Pass,10,8,55,1.995,0,0,0
18,0,Pass,10,10,58,1.929,0,0,0
18,0,Pass,10,12,57,1.583,0,0,0
18,0,Pass,8,0,33,0.285,0,0,0
18,0,Pass,8,2,36,0.623,0,0,0
18,0,Pass,8,4,42,1.091,0,0,0
18,0,Pass,8,6,46,1.53,0,0,0
18,0,Pass,8,8,48,1.71,0,0,0
18,0,Pass,32,20,47,0.202,1,0,0.001
18,0,Pass,30,16,76,1.109,1,0,0.001
18,0,Pass,30,18,68,0.567,1,0,0
18,0,Pass,30,20,47,0.23,1,0,0
18,0,Pass,28,16,74,1.088,1,0,0.001
18,0,Pass,28,18,65,0.593,1,0,0
18,0,Pass,28,20,55,0.264,1,0,0
18,0,Pass,26,16,75,0.886,1,0,0.001
18,0,Pass,26,18,64,0.54,1,0,0.001
18,0,Pass,26,20,53,0.293,1,0,0
18,0,Pass,24,18,60,0.46,1,0,0.001
18,0,Pass,22,18,60,0.43,0,0,0.001
18,0,Pass,20,18,59,0.496,0,0,0
18,0,Pass,26,22,39,0.156,0,0,0
18,0,Pass,24,20,48,0.323,0,0,0
18,0,Pass,24,22,39,0.237,0,0,0
18,0,Pass,22,20,52,0.362,0,0,0
18,0,Pass,22,22,39,0.343,0,0,0
18,0,Pass,20,20,50,0.41,0,0,0
18,0,Pass,20,22,40,0.449,0,0,0
18,0,Pass,20,24,32,0.536,0,0,0
18,0,Pass,18,18,54,0.645,0,0,0
18,0,Pass,18,20,51,0.46,0,0,0
18,0,Pass,18,22,44,0.51,0,0,0
18,0,Pass,18,24,37,0.658,0,0,0
18,0,Pass,16,18,55,0.786,0,0,0
18,0,Pass,16,20,50,0.495,0,0,0
18,0,Pass,16,22,47,0.499,0,0,0
18,0,Pass,14,16,62,1.411,0,0,0
18,0,Pass,14,18,58,0.822,0,0,0
18,0,Pass,14,20,51,0.515,0,0,0
18,0,Pass,14,22,46,0.464,0,0,0
18,0,Pass,12,16,55,1.163,0,0,0
18,0,Pass,12,18,53,0.759,0,0,0
18,0,Pass,12,20,49,0.552,0,0,0
18,0,Pass,12,22,41,0.494,0,0,0
18,0,Pass,10,14,55,1.178,0,0,0
18,0,Pass,10,16,55,0.863,0,0,0
18,0,Pass,10,18,52,0.69,0,0,0
18,0,Pass,10,20,49,0.635,0,0,0
18,0,Pass,8,10,49,1.541,0,0,0
18,0,Pass,8,12,51,1.172,0,0,0
18,0,Pass,8,14,49,0.833,0,0,0
18,0,Pass,8,16,49,0.662,0,0,0
18,0,Pass,8,18,47,0.657,0,0,0
18,0,Pass,6,10,40,1.159,0,0,0
18,0,Pass,6,12,40,0.869,0,0,0
18,0,Pass,60,2,26,0.244,0,0,0
18,0,Pass,60,4,27,0.274,0,0,0
18,0,Pass,60,6,28,0.23,0,0,0
18,0,Pass,60,8,30,0.149,0,0,0
18,0,Pass,60,10,32,0.085,0,0,0
18,0,Pass,58,0,29,0.239,0,0,0
18,0,Pass,58,2,33,0.394,0,0,0
18,0,Pass,58,4,33,0.468,0,0,0
18,0,Pass,58,6,33,0.399,0,0,0
18,0,Pass,58,8,37,0.251,0,0,0
18,0,Pass,58,10,38,0.127,0,0,0
18,0,Pass,58,12,37,0.068,0,0,0
18,0,Pass,58,14,36,0.053,0,0,0
18,0,Pass,56,0,33,0.342,0,0,0
18,0,Pass,56,2,35,0.573,0,0,0
18,0,Pass,56,4,39,0.688,0,0,0
18,0,Pass,56,6,42,0.592,0,0,0
18,0,Pass,56,8,40,0.372,0,0,0
18,0,Pass,56,10,41,0.186,0,0,0
18,0,Pass,56,12,44,0.102,0,0,0
18,0,Pass,56,14,38,0.09,0,0,0
18,0,Pass,56,16,34,0.105,0,0,0
18,0,Pass,54,0,37,0.488,0,0,0
18,0,Pass,54,2,41,0.796,0,0,0
18,0,Pass,54,4,45,0.94,0,0,0
18,0,Pass,54,14,41,0.17,0,0,0
18,0,Pass,54,16,38,0.203,0,0,0
18,0,Pass,54,18,30,0.238,0,0,0
18,0,Pass,52,0,42,0.711,0,0,0
18,0,Pass,52,18,31,0.399,0,0,0
18,0,Pass,78,16,18,0.057,0,0,0
18,0,Pass,78,18,17,0.088,0,0,0
18,0,Pass,78,20,16,0.135,0,0,0
18,0,Pass,78,22,16,0.184,0,0,0
18,0,Pass,78,24,17,0.193,0,0,0
18,0,Pass,78,26,14,0.147,0,0,0
18,0,Pass,76,12,17,0.043,0,0,0
18,0,Pass,76,14,18,0.038,0,0,0
18,0,Pass,76,16,18,0.061,0,0,0
18,0,Pass,76,18,18,0.125,0,0,0
18,0,Pass,76,20,18,0.238,0,0,0
18,0,Pass,76,22,16,0.356,0,0,0
18,0,Pass,76,24,18,0.388,0,0,0
18,0,Pass,76,26,18,0.299,0,0,0
18,0,Pass,76,28,14,0.162,0,0,0
18,0,Pass,74,10,14,0.072,0,0,0
18,0,Pass,74,12,18,0.045,0,0,0
18,0,Pass,74,14,19,0.043,0,0,0
18,0,Pass,74,16,19,0.078,0,0,0
18,0,Pass,74,18,18,0.172,0,0,0
18,0,Pass,74,20,19,0.338,0,0,0
18,0,Pass,74,22,20,0.511,0,0,0
18,0,Pass,74,24,19,0.559,0,0,0
18,0,Pass,74,26,19,0.432,0,0,0
18,0,Pass,74,28,17,0.234,0,0,0
18,0,Pass,74,30,13,0.089,0,0,0
