x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,6,Pass,88,8,184,3.221,1,0,0.003
66,6,Pass,88,10,192,2.652,1,0.001,0.006
66,6,Pass,88,12,184,2.533,1,0.001,0.01
66,6,Pass,88,14,181,2.669,1,0.001,0.01
66,6,Pass,88,16,162,3.03,1,0.001,0.008
66,6,Pass,86,6,202,4.762,1,0.001,0.002
66,6,Pass,86,8,223,3.897,1,0.001,0.003
66,6,Pass,86,10,225,3.492,1,0.001,0.006
66,6,Pass,86,12,220,3.539,1,0.002,0.008
66,6,Pass,86,14,216,3.722,1,0.002,0.009
66,6,Pass,86,16,188,3.963,1,0.002,0.008
66,6,Pass,86,18,158,4.269,1,0.001,0.006
66,6,Pass,86,20,141,4.418,1,0.002,0.007
66,6,Pass,84,4,220,6.944,2,0.001,0.002
66,6,Pass,84,6,233,6.181,1,0.001,0.002
66,6,Pass,84,8,248,5.003,1,0.001,0.002
66,6,Pass,84,10,258,4.44,1,0.001,0.004
66,6,Pass,84,12,255,4.554,1,0.001,0.006
66,6,Pass,84,14,247,4.87,1,0.002,0.006
66,6,Pass,84,16,214,5.107,1,0.001,0.006
66,6,Pass,84,18,182,5.207,1,0.001,0.005
66,6,Pass,84,20,160,5.057,1,0.002,0.006
66,6,Pass,84,22,146,4.588,1,0.003,0.011
66,6,Pass,82,2,216,8.753,2,0.001,0.002
66,6,Pass,82,4,249,9.753,2,0.001,0.002
66,6,Pass,82,6,267,8.629,2,0.001,0.002
66,6,Pass,82,8,278,6.739,2,0.001,0.002
66,6,Pass,82,10,288,5.653,2,0.001,0.002
66,6,Pass,82,12,279,5.691,1,0.001,0.003
66,6,Pass,82,14,263,6.19,1,0.001,0.004
66,6,Pass,82,16,233,6.52,1,0.001,0.003
66,6,Pass,82,18,200,6.452,1,0.001,0.003
66,6,Pass,82,20,176,5.946,1,0.001,0.005
66,6,Pass,82,22,160,5.099,1,0.003,0.01
66,6,Pass,82,24,143,4.124,1,0.004,0.021
66,6,Pass,80,2,240,11.978,1,0.001,0.002
66,6,Pass,80,4,270,13.472,2,0.001,0.002
66,6,Pass,80,6,293,11.933,2,0.001,0.002
66,6,Pass,80,8,306,9.098,2,0.001,0.002
66,6,Pass,80,10,317,7.234,2,0.001,0.002
66,6,Pass,80,12,314,7.01,2,0.001,0.002
66,6,Pass,80,14,304,7.566,1,0.001,0.002
66,6,Pass,80,16,268,7.906,1,0.001,0.002
66,6,Pass,80,18,230,7.643,1,0.001,0.003
66,6,Pass,80,20,204,6.8,1,0.001,0.004
66,6,Pass,80,22,178,5.594,1,0.003,0.01
66,6,Pass,80,24,161,4.355,1,0.004,0.02
66,6,Pass,78,0,225,10.282,1,0.002,0.003
66,6,Pass,78,2,263,15.268,1,0.002,0.003
66,6,Pass,78,4,289,17.3,2,0.003,0.003
66,6,Pass,78,6,313,15.373,2,0.002,0.003
66,6,Pass,78,8,335,11.632,2,0.001,0.002
66,6,Pass,78,10,339,8.982,2,0.001,0.002
66,6,Pass,78,12,341,8.348,2,0.001,0.002
66,6,Pass,78,14,336,8.692,1,0.001,0.002
66,6,Pass,78,16,295,8.802,1,0.001,0.003
66,6,Pass,78,18,251,8.284,1,0.001,0.003
66,6,Pass,78,20,222,7.228,1,0.002,0.004
66,6,Pass,78,22,196,5.854,1,0.003,0.008
66,6,Pass,78,24,169,4.484,1,0.004,0.017
66,6,Pass,76,0,236,11.947,1,0.002,0.004
66,6,Pass,76,2,274,17.718,1,0.004,0.004
66,6,Pass,76,4,304,20.038,1,0.004,0.004
66,6,Pass,76,6,328,17.82,2,0.003,0.004
66,6,Pass,76,8,358,13.541,2,0.002,0.003
66,6,Pass,76,10,366,10.424,2,0.001,0.002
66,6,Pass,76,12,365,9.425,2,0.001,0.002
66,6,Pass,76,14,357,9.377,2,0.001,0.003
66,6,Pass,76,16,311,9.081,1,0.001,0.003
66,6,Pass,76,18,266,8.325,1,0.001,0.003
66,6,Pass,76,20,239,7.251,1,0.002,0.004
66,6,Pass,76,22,211,5.925,1,0.002,0.007
66,6,Pass,76,24,176,4.531,0,0.003,0.012
66,6,Pass,76,26,161,3.263,0,0.003,0.018
66,6,Pass,74,0,249,12.729,1,0.003,0.004
66,6,Pass,74,2,276,18.549,1,0.005,0.005
66,6,Pass,74,4,304,20.716,1,0.005,0.005
66,6,Pass,74,6,338,18.392,1,0.004,0.004
66,6,Pass,74,8,352,14.175,1,0.003,0.003
66,6,Pass,74,10,375,11.138,2,0.001,0.002
66,6,Pass,74,12,387,10.025,2,0.001,0.002
66,6,Pass,74,14,365,9.649,2,0.001,0.003
66,6,Pass,74,16,324,9.024,1,0.001,0.003
66,6,Pass,74,18,275,8.18,1,0.002,0.004
66,6,Pass,74,20,247,7.261,1,0.002,0.004
66,6,Pass,74,22,219,6.113,0,0.002,0.005
66,6,Pass,74,24,191,4.73,0,0.002,0.007
66,6,Pass,72,0,245,12.478,1,0.003,0.004
66,6,Pass,72,2,276,17.699,1,0.004,0.004
66,6,Pass,72,4,303,19.412,1,0.005,0.005
66,6,Pass,72,6,325,17.231,1,0.004,0.004
66,6,Pass,72,8,353,13.653,1,0.002,0.003
66,6,Pass,72,10,371,11.217,1,0.001,0.002
66,6,Pass,72,12,377,10.326,1,0.001,0.002
66,6,Pass,72,14,370,9.868,1,0.001,0.003
66,6,Pass,72,16,322,9.13,0,0.002,0.003
66,6,Pass,72,18,269,8.323,0,0.002,0.004
66,6,Pass,72,20,246,7.581,0,0.002,0.004
66,6,Pass,72,22,217,6.603,0,0.002,0.004
66,6,Pass,72,24,190,5.236,0,0.001,0.004
66,6,Pass,70,2,265,15.825,2,0.003,0.003
66,6,Pass,70,4,294,17.128,2,0.003,0.004
66,6,Pass,70,6,317,15.339,2,0.003,0.003
66,6,Pass,70,8,345,12.74,1,0.002,0.003
66,6,Pass,70,10,366,11.26,1,0.001,0.003
66,6,Pass,70,12,372,10.912,1,0.002,0.003
66,6,Pass,70,14,360,10.63,1,0.002,0.004
