x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,36,Pass,78,4,100,1.291,4,0,0.003
64,36,Pass,78,6,110,1.492,4,0,0.003
64,36,Pass,78,8,124,1.418,4,0,0.003
64,36,Pass,76,0,76,0.336,4,0,0.002
64,36,Pass,76,2,92,0.706,4,0,0.002
64,36,Pass,76,4,101,1.169,4,0,0.002
64,36,Pass,76,6,109,1.554,4,0,0.002
64,36,Pass,76,8,121,1.698,4,0,0.002
64,36,Pass,76,10,134,1.581,4,0,0.002
64,36,Pass,76,12,149,1.36,4,0,0.003
64,36,Pass,76,14,154,1.28,4,0,0.003
64,36,Pass,74,0,82,0.269,4,0,0.002
64,36,Pass,74,2,93,0.634,4,0,0.002
64,36,Pass,74,4,96,1.181,4,0,0.002
64,36,Pass,74,6,112,1.753,4,0,0.002
64,36,Pass,74,8,128,2.097,4,0,0.003
64,36,Pass,74,10,140,2.083,4,0,0.004
64,36,Pass,74,12,141,1.824,3,0,0.005
64,36,Pass,74,14,157,1.621,2,0,0.005
64,36,Pass,74,16,161,1.824,1,0,0.003
64,36,Pass,72,0,80,0.299,2,0,0.001
64,36,Pass,72,2,90,0.715,2,0,0.002
64,36,Pass,72,4,98,1.353,3,0,0.002
64,36,Pass,72,6,114,2.029,3,0,0.004
64,36,Pass,72,8,123,2.453,2,0.001,0.006
64,36,Pass,72,10,137,2.469,2,0.001,0.01
64,36,Pass,72,12,147,2.174,2,0.001,0.013
64,36,Pass,72,14,156,1.871,2,0.001,0.013
64,36,Pass,72,16,169,1.965,1,0.001,0.007
64,36,Pass,72,18,167,2.689,0,0,0.002
64,36,Pass,70,0,76,0.424,2,0,0.001
64,36,Pass,70,2,88,0.933,2,0,0.001
64,36,Pass,70,4,96,1.625,2,0,0.003
64,36,Pass,70,6,107,2.275,2,0.001,0.006
64,36,Pass,70,8,117,2.619,2,0.002,0.013
64,36,Pass,70,10,135,2.572,2,0.003,0.023
64,36,Pass,70,12,141,2.249,2,0.004,0.031
64,36,Pass,70,14,150,1.918,2,0.003,0.03
64,36,Pass,70,16,161,1.971,1,0.002,0.017
64,36,Pass,70,18,163,2.663,0,0.001,0.005
64,36,Pass,68,0,75,0.594,2,0,0
