x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,76,Run,82,72,27,0.289,2,0.001,0.039
44,76,Run,82,74,26,0.34,2,0.001,0.041
44,76,Run,82,76,24,0.329,1,0.001,0.036
44,76,Run,82,78,21,0.24,1,0,0.03
44,76,Run,82,80,20,0.129,1,0,0.024
44,76,Run,80,68,29,0.231,2,0,0.037
44,76,Run,80,70,30,0.323,2,0.001,0.062
44,76,Run,80,72,30,0.532,2,0.002,0.066
44,76,Run,80,74,27,0.737,2,0.002,0.059
44,76,Run,80,76,25,0.765,1,0.002,0.05
44,76,Run,80,78,23,0.579,1,0.001,0.04
44,76,Run,80,80,22,0.321,1,0.001,0.031
44,76,Run,78,66,27,0.262,2,0,0.02
44,76,Run,78,68,31,0.289,2,0.001,0.06
44,76,Run,78,70,31,0.551,2,0.002,0.079
44,76,Run,78,72,31,1.029,2,0.004,0.076
44,76,Run,78,74,28,1.48,1,0.005,0.066
44,76,Run,78,76,27,1.562,1,0.004,0.054
44,76,Run,78,78,23,1.198,1,0.003,0.043
44,76,Run,78,80,21,0.672,1,0.001,0.033
44,76,Run,76,66,30,0.282,2,0,0.026
44,76,Run,76,68,31,0.428,2,0.001,0.062
44,76,Run,76,70,33,0.929,2,0.003,0.073
44,76,Run,76,72,31,1.747,1,0.006,0.069
44,76,Run,76,74,30,2.502,1,0.008,0.06
44,76,Run,76,76,27,2.645,1,0.007,0.05
44,76,Run,76,78,24,2.044,1,0.004,0.04
44,76,Run,76,80,23,1.156,1,0.002,0.03
44,76,Run,74,64,27,0.339,2,0,0.004
44,76,Run,74,66,32,0.351,2,0,0.022
44,76,Run,74,68,33,0.655,2,0.001,0.043
44,76,Run,74,70,31,1.38,1,0.004,0.053
44,76,Run,74,72,30,2.483,1,0.007,0.053
44,76,Run,74,74,29,3.491,1,0.008,0.047
44,76,Run,74,76,28,3.689,1,0.007,0.039
44,76,Run,74,78,24,2.874,1,0.005,0.031
44,76,Run,74,80,22,1.637,1,0.002,0.023
44,76,Run,72,64,23,0.344,1,0,0.003
44,76,Run,72,66,27,0.518,1,0,0.011
44,76,Run,72,68,28,0.946,1,0.001,0.023
44,76,Run,72,70,29,1.763,1,0.003,0.031
44,76,Run,72,72,28,2.95,1,0.005,0.034
44,76,Run,72,74,28,4.039,1,0.006,0.031
44,76,Run,72,76,27,4.265,1,0.006,0.026
44,76,Run,72,78,26,3.352,1,0.003,0.02
44,76,Run,72,80,25,1.924,1,0.002,0.015
44,76,Run,70,64,22,0.466,1,0,0.001
44,76,Run,70,66,27,0.775,1,0,0.004
44,76,Run,70,68,28,1.22,1,0.001,0.009
44,76,Run,70,70,28,1.921,1,0.001,0.015
44,76,Run,70,72,28,2.935,1,0.003,0.018
44,76,Run,70,74,27,3.904,1,0.003,0.017
44,76,Run,70,76,25,4.119,1,0.003,0.014
44,76,Run,70,78,25,3.261,1,0.002,0.011
44,76,Run,70,80,24,1.881,1,0.001,0.009
44,76,Run,68,64,19,0.619,1,0,0
44,76,Run,68,66,23,0.991,1,0,0.001
44,76,Run,68,68,26,1.342,1,0,0.003
44,76,Run,68,70,26,1.784,1,0.001,0.006
44,76,Run,68,72,28,2.478,1,0.001,0.008
44,76,Run,68,74,27,3.217,1,0.001,0.008
44,76,Run,68,76,28,3.401,1,0.001,0.007
44,76,Run,68,78,26,2.704,1,0.001,0.005
44,76,Run,68,80,25,1.56,1,0,0.004
44,76,Run,66,64,15,0.645,0,0,0
44,76,Run,66,66,18,0.988,1,0,0
44,76,Run,66,68,22,1.209,1,0,0.001
44,76,Run,66,70,25,1.413,1,0,0.002
44,76,Run,66,72,24,1.827,1,0,0.003
44,76,Run,66,74,25,2.354,1,0,0.003
44,76,Run,66,76,25,2.506,1,0,0.002
44,76,Run,66,78,24,1.996,1,0,0.002
44,76,Run,66,80,22,1.144,1,0,0.001
44,76,Run,64,66,16,0.739,0,0,0
44,76,Run,64,68,18,0.86,1,0,0
44,76,Run,64,70,19,0.944,1,0,0.001
44,76,Run,64,72,21,1.191,1,0,0.001
44,76,Run,64,74,22,1.554,1,0,0.001
44,76,Run,64,76,21,1.674,1,0,0.001
44,76,Run,64,78,20,1.332,1,0,0.001
44,76,Run,64,80,19,0.757,1,0,0
44,76,Run,62,66,13,0.418,0,0,0
44,76,Run,62,68,15,0.483,0,0,0
44,76,Run,62,70,17,0.525,1,0,0
44,76,Run,62,72,17,0.667,1,0,0
44,76,Run,62,74,17,0.883,1,0,0
44,76,Run,62,76,17,0.957,1,0,0
44,76,Run,62,78,18,0.76,1,0,0
44,76,Run,62,80,15,0.428,0,0,0
44,76,Run,60,68,14,0.234,0,0,0
44,76,Run,60,70,15,0.254,0,0,0
44,76,Run,60,72,15,0.312,0,0,0
44,76,Run,60,74,15,0.403,0,0,0
44,76,Run,60,76,15,0.432,0,0,0
44,76,Run,60,78,15,0.341,0,0,0
44,76,Run,60,80,13,0.191,0,0,0
44,76,Run,58,70,12,0.122,0,0,0
44,76,Run,58,72,14,0.128,0,0,0
