x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,62,Pass,94,62,301,4.701,3,0.002,0.009
96,62,Pass,94,64,302,3.527,3,0.001,0.007
96,62,Pass,94,66,306,3.089,4,0.001,0.005
96,62,Pass,94,68,284,3.019,4,0.001,0.004
96,62,Pass,94,70,255,3.017,4,0,0.002
96,62,Pass,94,72,228,2.809,3,0,0.001
96,62,Pass,94,74,200,2.282,3,0,0.001
96,62,Pass,92,60,277,6.971,3,0.003,0.009
96,62,Pass,92,62,286,4.905,3,0.002,0.007
96,62,Pass,92,64,296,3.605,3,0.001,0.006
96,62,Pass,92,66,294,2.907,3,0.001,0.005
96,62,Pass,92,68,279,2.571,3,0,0.004
96,62,Pass,92,70,243,2.397,3,0,0.002
96,62,Pass,92,72,214,2.133,3,0,0.001
96,62,Pass,92,74,189,1.658,3,0,0.001
96,62,Pass,92,76,182,1.098,3,0,0.001
96,62,Pass,90,58,245,8.303,3,0.004,0.009
96,62,Pass,90,60,250,6.41,3,0.002,0.007
96,62,Pass,90,62,261,4.7,3,0.001,0.005
96,62,Pass,90,64,276,3.472,3,0.001,0.004
96,62,Pass,90,66,278,2.623,3,0.001,0.004
96,62,Pass,90,68,252,2.093,3,0,0.003
96,62,Pass,90,70,223,1.805,2,0,0.003
96,62,Pass,90,72,206,1.54,1,0,0.002
96,62,Pass,90,74,187,1.159,1,0,0.001
96,62,Pass,90,76,170,0.737,1,0,0.001
96,62,Pass,90,78,150,0.401,0,0,0
96,62,Pass,88,56,220,7.137,3,0.003,0.008
96,62,Pass,88,58,236,6.421,3,0.002,0.006
96,62,Pass,88,60,240,5.196,3,0.001,0.005
96,62,Pass,88,62,247,4.027,3,0.001,0.004
96,62,Pass,88,64,248,3.036,3,0,0.003
96,62,Pass,88,66,252,2.196,3,0,0.003
96,62,Pass,88,68,226,1.602,2,0,0.003
96,62,Pass,88,70,202,1.282,1,0,0.003
96,62,Pass,88,72,187,1.066,1,0,0.002
96,62,Pass,88,74,170,0.804,1,0,0.001
96,62,Pass,88,76,151,0.514,0,0,0.001
96,62,Pass,88,78,130,0.279,0,0,0.001
96,62,Pass,88,80,108,0.129,0,0,0.001
96,62,Pass,86,56,211,4.556,3,0.001,0.005
96,62,Pass,86,58,218,4.256,3,0.001,0.004
96,62,Pass,86,60,232,3.677,3,0.001,0.004
96,62,Pass,86,62,237,3.062,3,0,0.003
96,62,Pass,86,64,229,2.396,3,0,0.003
96,62,Pass,86,66,219,1.708,2,0,0.003
96,62,Pass,86,68,203,1.181,2,0,0.004
96,62,Pass,86,70,187,0.902,1,0,0.003
96,62,Pass,86,72,166,0.754,1,0,0.002
96,62,Pass,86,74,150,0.594,1,0,0.001
96,62,Pass,86,76,131,0.399,0,0,0.001
96,62,Pass,86,78,122,0.224,0,0,0.001
96,62,Pass,86,80,100,0.104,0,0,0.001
96,62,Pass,84,56,196,2.469,3,0,0.003
96,62,Pass,84,58,197,2.426,3,0,0.003
96,62,Pass,84,60,199,2.281,3,0,0.003
96,62,Pass,84,62,203,2.074,3,0,0.004
96,62,Pass,84,64,195,1.72,2,0,0.005
96,62,Pass,84,66,192,1.26,2,0,0.006
