x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,42,Pass,78,4,65,1.106,1,0.001,0.024
66,42,Pass,78,6,69,1.596,1,0.002,0.021
66,42,Pass,78,8,79,1.808,1,0.002,0.017
66,42,Pass,76,0,45,0.191,1,0,0.014
66,42,Pass,76,2,55,0.52,1,0,0.014
66,42,Pass,76,4,62,1.043,1,0.001,0.013
66,42,Pass,76,6,68,1.545,1,0.001,0.012
66,42,Pass,76,8,76,1.715,1,0.001,0.011
66,42,Pass,76,10,84,1.496,1,0.001,0.01
66,42,Pass,76,12,96,1.184,1,0,0.007
66,42,Pass,76,14,101,1.127,1,0,0.005
66,42,Pass,74,0,46,0.162,1,0,0.009
66,42,Pass,74,2,54,0.468,1,0,0.009
66,42,Pass,74,4,56,0.979,1,0,0.009
66,42,Pass,74,6,69,1.48,1,0.001,0.009
66,42,Pass,74,8,76,1.632,1,0.001,0.008
66,42,Pass,74,10,86,1.368,1,0.001,0.008
66,42,Pass,74,12,92,1.014,1,0,0.006
66,42,Pass,74,14,103,0.949,0,0,0.003
66,42,Pass,74,16,112,1.323,0,0,0.001
66,42,Pass,72,0,42,0.145,0,0,0.005
66,42,Pass,72,2,52,0.424,0,0,0.005
66,42,Pass,72,4,58,0.893,1,0,0.005
66,42,Pass,72,6,67,1.359,1,0,0.005
66,42,Pass,72,8,70,1.503,0,0,0.005
66,42,Pass,72,10,83,1.254,0,0,0.005
66,42,Pass,72,12,94,0.919,0,0,0.004
66,42,Pass,72,14,105,0.855,0,0,0.002
66,42,Pass,72,16,117,1.179,0,0,0.001
66,42,Pass,72,18,127,1.811,1,0,0
66,42,Pass,70,0,40,0.147,0,0,0.002
66,42,Pass,70,2,50,0.405,0,0,0.002
66,42,Pass,70,4,55,0.818,0,0,0.003
66,42,Pass,70,6,61,1.214,0,0,0.003
66,42,Pass,70,8,70,1.336,0,0,0.003
66,42,Pass,70,10,81,1.14,0,0,0.003
66,42,Pass,70,12,86,0.886,0,0,0.003
66,42,Pass,70,14,99,0.866,0,0,0.002
66,42,Pass,70,16,117,1.16,1,0,0.001
66,42,Pass,70,18,119,1.682,1,0,0
66,42,Pass,68,0,38,0.161,0,0,0.001
66,42,Pass,68,2,43,0.407,0,0,0.001
66,42,Pass,68,4,51,0.774,0,0,0.001
66,42,Pass,68,6,60,1.113,0,0,0.001
66,42,Pass,68,8,65,1.241,0,0,0.002
66,42,Pass,68,10,74,1.144,0,0,0.002
66,42,Pass,68,12,83,1.005,0,0,0.002
66,42,Pass,68,14,94,1.033,1,0,0.002
66,42,Pass,68,16,110,1.303,1,0,0.001
66,42,Pass,68,18,110,1.751,1,0,0
66,42,Pass,66,0,32,0.16,0,0,0
66,42,Pass,66,2,39,0.388,0,0,0
66,42,Pass,66,4,46,0.722,0,0,0
66,42,Pass,66,6,54,1.059,0,0,0.001
66,42,Pass,66,8,62,1.282,0,0,0.001
66,42,Pass,66,10,67,1.356,0,0,0.002
66,42,Pass,66,12,75,1.339,0,0,0.002
66,42,Pass,66,14,86,1.364,1,0,0.001
66,42,Pass,66,16,98,1.561,1,0,0.001
66,42,Pass,66,18,102,1.928,1,0,0
66,42,Pass,66,20,105,2.427,1,0,0
66,42,Pass,64,0,25,0.128,0,0,0
66,42,Pass,64,2,34,0.312,0,0,0
66,42,Pass,64,4,39,0.608,0,0,0
66,42,Pass,64,6,50,0.981,0,0,0
66,42,Pass,64,8,55,1.362,0,0,0.001
