x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,66,Pass,78,44,37,0.717,0,0,0
54,66,Pass,78,46,50,0.956,0,0,0
54,66,Pass,78,48,60,1.009,0,0,0
54,66,Pass,76,38,21,0.109,0,0,0
54,66,Pass,76,40,24,0.244,0,0,0
54,66,Pass,76,42,43,0.509,0,0,0
54,66,Pass,76,44,47,0.822,0,0,0
54,66,Pass,76,46,61,1.037,0,0,0
54,66,Pass,76,48,70,1.049,0,0,0
54,66,Pass,76,50,82,0.883,1,0,0.001
54,66,Pass,76,52,101,0.672,1,0,0.003
54,66,Pass,74,36,22,0.194,0,0,0
54,66,Pass,74,38,29,0.155,0,0,0
54,66,Pass,74,40,37,0.261,0,0,0
54,66,Pass,74,42,49,0.489,0,0,0
54,66,Pass,74,44,62,0.748,0,0,0
54,66,Pass,74,46,70,0.924,0,0,0
54,66,Pass,74,48,83,0.974,1,0,0
54,66,Pass,74,50,98,0.923,1,0,0
54,66,Pass,74,52,119,0.822,1,0,0.002
54,66,Pass,74,54,130,0.755,1,0,0.005
54,66,Pass,72,34,22,0.524,0,0,0
54,66,Pass,72,36,24,0.317,0,0,0
54,66,Pass,72,38,36,0.225,0,0,0
54,66,Pass,72,40,45,0.279,0,0,0
54,66,Pass,72,42,56,0.429,0,0,0
54,66,Pass,72,44,63,0.617,0,0,0
54,66,Pass,72,46,75,0.823,0,0,0
54,66,Pass,72,48,91,1.055,1,0,0
54,66,Pass,72,50,110,1.273,1,0,0.001
54,66,Pass,72,52,122,1.367,1,0,0.002
54,66,Pass,72,54,138,1.31,2,0,0.007
54,66,Pass,72,56,155,1.265,2,0.001,0.014
54,66,Pass,70,34,27,0.61,0,0,0
54,66,Pass,70,36,30,0.418,0,0,0
54,66,Pass,70,38,39,0.352,0,0,0
54,66,Pass,70,40,52,0.401,0,0,0
54,66,Pass,70,42,66,0.495,0,0,0
54,66,Pass,70,44,74,0.655,0,0,0
54,66,Pass,70,46,85,0.989,1,0,0
54,66,Pass,70,48,98,1.536,1,0,0
54,66,Pass,70,50,114,2.128,1,0,0.001
54,66,Pass,70,52,126,2.444,2,0,0.002
54,66,Pass,70,54,147,2.317,2,0.001,0.007
54,66,Pass,70,56,160,1.968,2,0.002,0.017
54,66,Pass,68,34,35,0.539,0,0,0
54,66,Pass,68,36,39,0.476,0,0,0
54,66,Pass,68,38,52,0.541,0,0,0
54,66,Pass,68,40,65,0.663,0,0,0
54,66,Pass,68,42,74,0.764,0,0,0.001
54,66,Pass,68,44,85,0.959,0,0,0.001
54,66,Pass,68,46,92,1.466,1,0,0.001
54,66,Pass,68,48,112,2.335,1,0,0
54,66,Pass,68,50,131,3.268,2,0,0.001
54,66,Pass,68,52,147,3.759,2,0,0.002
54,66,Pass,68,54,165,3.517,2,0.001,0.006
54,66,Pass,68,56,181,2.807,3,0.002,0.016
54,66,Pass,68,58,196,2.233,3,0.003,0.028
54,66,Pass,66,32,43,0.385,0,0,0
54,66,Pass,66,34,52,0.41,0,0,0
54,66,Pass,66,36,58,0.507,0,0,0
54,66,Pass,66,38,66,0.719,0,0,0
54,66,Pass,66,40,83,0.939,0,0,0.001
54,66,Pass,66,42,86,1.099,0,0,0.001
54,66,Pass,66,44,94,1.369,0,0,0.001
54,66,Pass,66,46,109,1.996,1,0,0.001
54,66,Pass,66,48,122,2.991,1,0,0.001
54,66,Pass,66,50,145,4.019,2,0,0.001
54,66,Pass,66,52,161,4.545,2,0,0.002
54,66,Pass,66,54,185,4.235,3,0.001,0.005
54,66,Pass,66,56,206,3.347,3,0.002,0.012
54,66,Pass,66,58,226,2.551,3,0.003,0.023
54,66,Pass,64,34,60,0.369,0,0,0
54,66,Pass,64,36,64,0.556,0,0,0.001
54,66,Pass,64,38,77,0.825,0,0,0.001
54,66,Pass,64,40,90,1.079,0,0,0.001
54,66,Pass,64,42,103,1.291,0,0,0.002
54,66,Pass,64,44,117,1.626,0,0,0.001
54,66,Pass,64,46,124,2.242,0,0,0.001
54,66,Pass,64,48,140,3.072,1,0,0.001
54,66,Pass,64,50,158,3.863,2,0,0.001
54,66,Pass,64,52,182,4.264,3,0,0.002
54,66,Pass,64,54,203,4.023,3,0.001,0.004
54,66,Pass,64,56,234,3.316,3,0.001,0.009
54,66,Pass,64,58,254,2.671,3,0.002,0.015
54,66,Pass,62,34,67,0.562,0,0,0.001
