x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,18,Pass,88,24,5,0.004,0,0,0
6,18,Pass,88,26,5,0.005,0,0,0
6,18,Pass,88,28,5,0.005,0,0,0
6,18,Pass,86,18,7,0.007,0,0,0
6,18,Pass,86,20,7,0.003,0,0,0
6,18,Pass,86,22,7,0.006,0,0,0
6,18,Pass,86,24,6,0.012,0,0,0
6,18,Pass,86,26,5,0.018,0,0,0
6,18,Pass,86,28,5,0.02,0,0,0
6,18,Pass,86,30,6,0.015,0,0,0
6,18,Pass,86,32,6,0.009,0,0,0
6,18,Pass,84,16,7,0.05,0,0,0
6,18,Pass,84,18,7,0.018,0,0,0
6,18,Pass,84,20,7,0.01,0,0,0
6,18,Pass,84,22,7,0.019,0,0,0
6,18,Pass,84,24,7,0.04,0,0,0
6,18,Pass,84,26,6,0.063,0,0,0
6,18,Pass,84,28,6,0.069,0,0,0
6,18,Pass,84,30,7,0.054,0,0,0
6,18,Pass,84,32,8,0.03,0,0,0
6,18,Pass,84,34,8,0.013,0,0,0
6,18,Pass,82,16,8,0.089,0,0,0
6,18,Pass,82,18,7,0.033,0,0,0
6,18,Pass,82,20,8,0.021,0,0,0
6,18,Pass,82,22,8,0.047,0,0,0
6,18,Pass,82,24,7,0.103,0,0,0
6,18,Pass,82,26,9,0.161,0,0,0
6,18,Pass,82,28,8,0.177,0,0,0
6,18,Pass,82,30,9,0.137,0,0,0
6,18,Pass,82,32,9,0.074,0,0,0
6,18,Pass,82,34,9,0.029,0,0,0
6,18,Pass,82,36,8,0.009,0,0,0
6,18,Pass,80,14,7,0.232,0,0,0
6,18,Pass,80,16,8,0.111,0,0,0
6,18,Pass,80,18,8,0.043,0,0,0
6,18,Pass,80,20,8,0.036,0,0,0
6,18,Pass,80,22,9,0.087,0,0,0
6,18,Pass,80,24,10,0.189,0,0,0
6,18,Pass,80,26,9,0.294,0,0,0
6,18,Pass,80,28,8,0.322,0,0,0
6,18,Pass,80,30,10,0.248,0,0,0
6,18,Pass,80,32,10,0.133,0,0,0
6,18,Pass,80,34,11,0.05,0,0,0
6,18,Pass,80,36,10,0.014,0,0,0
6,18,Pass,78,14,6,0.201,0,0,0
6,18,Pass,78,16,9,0.097,0,0,0
6,18,Pass,78,18,9,0.041,0,0,0
6,18,Pass,78,20,10,0.045,0,0,0
6,18,Pass,78,22,11,0.115,0,0,0
6,18,Pass,78,24,10,0.248,0,0,0
6,18,Pass,78,26,9,0.383,0,0,0
6,18,Pass,78,28,11,0.416,0,0,0
6,18,Pass,78,30,10,0.317,0,0,0
6,18,Pass,78,32,12,0.171,0,0,0
6,18,Pass,78,34,12,0.065,0,0,0
6,18,Pass,78,36,11,0.019,0,0,0
6,18,Pass,78,38,9,0.005,0,0,0
6,18,Pass,76,14,8,0.122,0,0,0
6,18,Pass,76,16,11,0.06,0,0,0
6,18,Pass,76,18,12,0.029,0,0,0
6,18,Pass,76,20,11,0.042,0,0,0
6,18,Pass,76,22,11,0.113,0,0,0
6,18,Pass,76,24,10,0.239,0,0,0
6,18,Pass,76,26,9,0.361,0,0,0
6,18,Pass,76,28,10,0.387,0,0,0
6,18,Pass,76,30,13,0.295,0,0,0
6,18,Pass,76,32,13,0.162,0,0,0
6,18,Pass,76,34,12,0.068,0,0,0
6,18,Pass,76,36,12,0.026,0,0,0
6,18,Pass,76,38,11,0.013,0,0,0
6,18,Pass,74,14,10,0.052,0,0,0
6,18,Pass,74,16,11,0.026,0,0,0
6,18,Pass,74,18,11,0.016,0,0,0
6,18,Pass,74,20,12,0.032,0,0,0
6,18,Pass,74,22,12,0.086,0,0,0
6,18,Pass,74,24,12,0.177,0,0,0
6,18,Pass,74,26,9,0.261,0,0,0
6,18,Pass,74,28,13,0.279,0,0,0
6,18,Pass,74,30,12,0.222,0,0,0
