x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,26,Pass,88,8,187,4.076,1,0.003,0.015
74,26,Pass,88,10,205,3.589,1,0.002,0.013
74,26,Pass,88,12,211,3.037,1,0.003,0.016
74,26,Pass,88,14,215,2.509,1,0.003,0.022
74,26,Pass,88,16,205,2.056,1,0.003,0.024
74,26,Pass,86,6,182,4.479,3,0.004,0.017
74,26,Pass,86,8,201,4.123,3,0.003,0.016
74,26,Pass,86,10,220,3.622,1,0.004,0.02
74,26,Pass,86,12,229,3.244,1,0.005,0.031
74,26,Pass,86,14,233,2.95,1,0.006,0.041
74,26,Pass,86,16,224,2.725,2,0.006,0.041
74,26,Pass,86,18,214,2.716,2,0.004,0.029
74,26,Pass,86,20,208,2.965,1,0.003,0.019
74,26,Pass,84,4,172,4.526,3,0.003,0.012
74,26,Pass,84,6,191,4.909,3,0.003,0.011
74,26,Pass,84,8,213,4.58,3,0.003,0.014
74,26,Pass,84,10,238,4.128,3,0.005,0.023
74,26,Pass,84,12,243,3.871,2,0.008,0.038
74,26,Pass,84,14,249,3.758,1,0.009,0.049
74,26,Pass,84,16,240,3.739,2,0.009,0.047
74,26,Pass,84,18,233,3.913,2,0.007,0.033
74,26,Pass,84,20,225,4.264,1,0.005,0.022
74,26,Pass,84,22,226,4.499,1,0.004,0.017
74,26,Pass,82,2,159,3.33,3,0.001,0.007
74,26,Pass,82,4,176,4.762,3,0.002,0.006
74,26,Pass,82,6,196,5.441,3,0.002,0.007
74,26,Pass,82,8,220,5.371,3,0.003,0.009
74,26,Pass,82,10,240,5.05,3,0.005,0.018
74,26,Pass,82,12,246,4.827,3,0.008,0.032
74,26,Pass,82,14,251,4.751,2,0.01,0.042
74,26,Pass,82,16,260,4.813,2,0.01,0.041
74,26,Pass,82,18,251,5.031,1,0.008,0.03
74,26,Pass,82,20,238,5.305,1,0.006,0.021
74,26,Pass,82,22,246,5.391,1,0.005,0.017
74,26,Pass,82,24,244,5.248,1,0.004,0.015
74,26,Pass,80,2,150,3.149,3,0.001,0.003
74,26,Pass,80,4,179,4.717,3,0.001,0.003
74,26,Pass,80,6,205,5.75,3,0.001,0.003
74,26,Pass,80,8,221,6.104,3,0.002,0.005
74,26,Pass,80,10,239,6.034,3,0.003,0.011
74,26,Pass,80,12,251,5.82,3,0.006,0.02
74,26,Pass,80,14,264,5.646,3,0.008,0.027
74,26,Pass,80,16,268,5.634,2,0.008,0.028
74,26,Pass,80,18,252,5.767,1,0.007,0.022
74,26,Pass,80,20,248,5.861,1,0.005,0.017
74,26,Pass,80,22,250,5.746,1,0.004,0.014
74,26,Pass,80,24,249,5.53,1,0.003,0.012
74,26,Pass,78,0,128,1.386,3,0,0.003
74,26,Pass,78,2,153,2.715,3,0,0.003
74,26,Pass,78,4,177,4.221,3,0.001,0.002
74,26,Pass,78,6,207,5.468,3,0.001,0.002
74,26,Pass,78,8,229,6.235,3,0.001,0.003
74,26,Pass,78,10,242,6.515,3,0.002,0.006
74,26,Pass,78,12,254,6.408,3,0.003,0.01
74,26,Pass,78,14,275,6.148,3,0.004,0.014
74,26,Pass,78,16,263,5.999,1,0.005,0.015
74,26,Pass,78,18,248,6.02,1,0.004,0.013
74,26,Pass,78,20,238,6.007,1,0.003,0.011
74,26,Pass,78,22,254,5.791,1,0.003,0.01
74,26,Pass,78,24,256,5.517,1,0.002,0.008
74,26,Pass,76,0,134,1.065,3,0,0.005
74,26,Pass,76,2,154,2.097,3,0,0.004
74,26,Pass,76,4,170,3.345,3,0.001,0.003
74,26,Pass,76,6,197,4.555,3,0.001,0.002
74,26,Pass,76,8,221,5.541,3,0.001,0.002
74,26,Pass,76,10,236,6.148,3,0.001,0.003
74,26,Pass,76,12,254,6.285,3,0.001,0.004
74,26,Pass,76,14,264,6.084,3,0.002,0.006
74,26,Pass,76,16,259,5.862,1,0.002,0.007
74,26,Pass,76,18,248,5.821,1,0.002,0.006
74,26,Pass,76,20,245,5.832,1,0.002,0.006
74,26,Pass,76,22,245,5.664,1,0.001,0.005
74,26,Pass,76,24,253,5.376,1,0.001,0.004
74,26,Pass,76,26,254,5.222,1,0.001,0.003
74,26,Pass,74,0,127,0.759,3,0,0.009
74,26,Pass,74,2,148,1.506,3,0.001,0.007
74,26,Pass,74,4,159,2.457,3,0.001,0.005
74,26,Pass,74,6,186,3.479,3,0.001,0.003
74,26,Pass,74,8,213,4.451,3,0.001,0.002
74,26,Pass,74,10,225,5.217,3,0.001,0.002
74,26,Pass,74,12,235,5.599,2,0.001,0.002
74,26,Pass,74,14,250,5.571,2,0.001,0.003
74,26,Pass,74,16,248,5.37,1,0.001,0.003
74,26,Pass,74,18,241,5.291,0,0.001,0.003
74,26,Pass,74,20,239,5.33,1,0.001,0.002
74,26,Pass,74,22,242,5.25,1,0.001,0.002
74,26,Pass,74,24,253,5.017,1,0,0.002
74,26,Pass,72,0,117,0.551,2,0,0.01
74,26,Pass,72,2,135,1.132,2,0,0.008
74,26,Pass,72,4,150,1.921,2,0.001,0.005
74,26,Pass,72,6,164,2.797,2,0.001,0.004
74,26,Pass,72,8,186,3.628,2,0.001,0.003
74,26,Pass,72,10,204,4.316,2,0.001,0.003
74,26,Pass,72,12,215,4.763,2,0.001,0.003
74,26,Pass,72,14,223,4.884,2,0.001,0.002
74,26,Pass,72,16,231,4.765,1,0,0.002
74,26,Pass,72,18,223,4.639,0,0,0.001
74,26,Pass,72,20,218,4.595,0,0,0.001
74,26,Pass,72,22,231,4.515,1,0,0.001
74,26,Pass,72,24,230,4.372,1,0,0.001
74,26,Pass,70,2,120,0.986,2,0,0.006
74,26,Pass,70,4,135,1.775,2,0,0.005
74,26,Pass,70,6,151,2.635,2,0.001,0.004
74,26,Pass,70,8,164,3.316,2,0.001,0.004
74,26,Pass,70,10,182,3.747,2,0.001,0.004
74,26,Pass,70,12,197,4.03,2,0.001,0.003
74,26,Pass,70,14,209,4.192,2,0.001,0.002
74,26,Pass,70,16,215,4.181,1,0,0.001
74,26,Pass,70,18,212,4.038,0,0,0.001
74,26,Pass,70,20,211,3.862,0,0,0
74,26,Pass,70,22,208,3.71,0,0,0
74,26,Pass,70,24,216,3.627,0,0,0.001
74,26,Pass,68,2,100,0.936,2,0,0.004
74,26,Pass,68,4,118,1.776,2,0,0.004
74,26,Pass,68,6,131,2.686,2,0,0.004
74,26,Pass,68,8,146,3.271,2,0.001,0.004
74,26,Pass,68,10,161,3.416,2,0.001,0.004
74,26,Pass,68,12,172,3.411,2,0.001,0.003
74,26,Pass,68,14,183,3.483,2,0,0.002
74,26,Pass,68,16,194,3.54,1,0,0.001
74,26,Pass,68,18,187,3.444,0,0,0.001
74,26,Pass,68,20,191,3.244,0,0,0
74,26,Pass,68,22,194,3.086,0,0,0
74,26,Pass,66,4,96,1.685,2,0,0.003
74,26,Pass,66,6,107,2.587,2,0,0.003
74,26,Pass,66,8,124,3.112,2,0,0.003
74,26,Pass,66,10,132,3.073,2,0,0.003
74,26,Pass,66,12,148,2.817,2,0,0.002
74,26,Pass,66,14,160,2.712,1,0,0.002
74,26,Pass,66,16,166,2.73,0,0,0.001
74,26,Pass,66,18,165,2.697,0,0,0
74,26,Pass,66,20,166,2.609,0,0,0
74,26,Pass,64,8,104,2.622,2,0,0.002
74,26,Pass,64,10,114,2.532,2,0,0.002
74,26,Pass,64,12,125,2.176,1,0,0.002
74,26,Pass,64,14,133,1.923,0,0,0.001
74,26,Pass,64,16,143,1.836,0,0,0
74,26,Pass,64,18,146,1.817,0,0,0
74,26,Pass,78,26,254,5.446,1,0.002,0.006
74,26,Pass,74,26,248,4.851,1,0,0.001
74,26,Pass,72,26,234,4.289,1,0,0.001
74,26,Pass,72,28,231,4.322,1,0,0.001
74,26,Pass,70,26,214,3.613,1,0,0.001
74,26,Pass,70,28,207,3.589,1,0,0.001
74,26,Pass,68,24,197,3.036,0,0,0
74,26,Pass,68,26,196,3.01,0,0,0.001
74,26,Pass,66,22,170,2.579,0,0,0
74,26,Pass,66,24,172,2.601,0,0,0
74,26,Pass,66,26,177,2.553,0,0,0
74,26,Pass,64,4,81,1.412,2,0,0.003
74,26,Pass,64,6,90,2.175,2,0,0.003
74,26,Pass,64,20,146,1.858,0,0,0
74,26,Pass,64,22,146,1.986,0,0,0
74,26,Pass,64,24,155,2.113,0,0,0
74,26,Pass,64,26,150,2.117,0,0,0
74,26,Pass,62,6,75,1.532,2,0,0.002
74,26,Pass,62,8,83,1.874,1,0,0.002
74,26,Pass,62,10,88,1.832,1,0,0.001
74,26,Pass,62,12,98,1.536,0,0,0.001
74,26,Pass,62,14,108,1.246,0,0,0.001
74,26,Pass,62,16,115,1.078,0,0,0
74,26,Pass,62,18,122,1.036,0,0,0
74,26,Pass,62,20,124,1.129,0,0,0
74,26,Pass,62,22,130,1.331,0,0,0
74,26,Pass,62,24,131,1.528,0,0,0
74,26,Pass,60,8,71,1.166,0,0,0.001
74,26,Pass,60,10,75,1.217,0,0,0.001
74,26,Pass,60,12,81,1.053,0,0,0
74,26,Pass,60,14,91,0.807,0,0,0
74,26,Pass,60,16,97,0.613,0,0,0
74,26,Pass,60,18,97,0.552,0,0,0
74,26,Pass,60,20,104,0.649,0,0,0
74,26,Pass,60,22,110,0.857,0,0,0
74,26,Pass,58,12,71,0.805,0,0,0
74,26,Pass,58,14,79,0.612,0,0,0
74,26,Pass,58,16,76,0.427,0,0,0
74,26,Pass,58,18,81,0.374,0,0,0
74,26,Pass,98,32,64,0.217,0,0,0.018
74,26,Pass,98,34,64,0.232,0,0,0.013
74,26,Pass,98,36,57,0.225,0,0,0.018
74,26,Pass,98,38,55,0.264,0,0,0.028
74,26,Pass,98,40,49,0.409,0,0.001,0.031
74,26,Pass,96,30,87,0.296,1,0.001,0.066
74,26,Pass,96,32,81,0.322,0,0.001,0.039
74,26,Pass,96,34,77,0.312,0,0,0.019
74,26,Pass,96,36,70,0.283,0,0,0.011
74,26,Pass,96,38,64,0.296,0,0,0.012
74,26,Pass,96,40,64,0.412,0,0,0.015
74,26,Pass,96,42,57,0.581,2,0.001,0.017
74,26,Pass,96,44,53,0.654,2,0.001,0.018
74,26,Pass,94,28,105,0.58,1,0.003,0.095
74,26,Pass,94,30,98,0.665,1,0.003,0.074
74,26,Pass,94,32,98,0.699,1,0.002,0.045
74,26,Pass,94,34,93,0.655,1,0.001,0.022
74,26,Pass,94,36,90,0.551,0,0,0.009
74,26,Pass,94,38,83,0.458,1,0,0.007
74,26,Pass,94,40,77,0.45,1,0,0.011
74,26,Pass,94,42,66,0.511,1,0,0.017
74,26,Pass,94,44,60,0.528,2,0.001,0.022
74,26,Pass,94,46,55,0.429,2,0.001,0.026
74,26,Pass,92,26,127,0.923,1,0.004,0.082
74,26,Pass,92,28,116,1.12,1,0.005,0.087
74,26,Pass,92,30,112,1.316,1,0.005,0.067
74,26,Pass,92,32,116,1.427,1,0.003,0.04
74,26,Pass,92,34,107,1.378,1,0.001,0.02
74,26,Pass,92,36,99,1.152,1,0.001,0.009
74,26,Pass,92,38,94,0.852,2,0,0.005
74,26,Pass,92,40,88,0.62,1,0,0.008
74,26,Pass,92,42,79,0.5,1,0,0.015
74,26,Pass,92,44,69,0.422,2,0.001,0.025
74,26,Pass,92,46,62,0.324,2,0.001,0.035
74,26,Pass,92,48,55,0.214,2,0,0.044
74,26,Pass,90,26,151,1.511,1,0.005,0.064
74,26,Pass,90,28,142,1.813,1,0.006,0.069
74,26,Pass,90,30,133,2.209,1,0.006,0.053
74,26,Pass,90,32,128,2.539,1,0.004,0.031
74,26,Pass,90,34,122,2.58,1,0.002,0.016
74,26,Pass,90,36,117,2.216,2,0.001,0.008
74,26,Pass,90,38,109,1.613,2,0,0.005
74,26,Pass,90,40,95,1.06,1,0,0.005
74,26,Pass,90,42,87,0.698,1,0,0.01
74,26,Pass,90,44,77,0.485,1,0.001,0.021
74,26,Pass,90,46,70,0.35,2,0.001,0.036
74,26,Pass,90,48,64,0.253,2,0.001,0.05
74,26,Pass,88,24,186,2.139,1,0.003,0.027
74,26,Pass,88,26,179,2.272,1,0.005,0.042
74,26,Pass,88,28,163,2.641,1,0.006,0.047
74,26,Pass,88,30,159,3.284,1,0.006,0.037
74,26,Pass,88,32,158,3.93,1,0.005,0.024
74,26,Pass,88,34,146,4.133,2,0.003,0.015
74,26,Pass,88,36,138,3.652,2,0.002,0.009
74,26,Pass,88,38,134,2.737,2,0.001,0.006
74,26,Pass,88,40,108,1.856,2,0,0.005
74,26,Pass,88,42,100,1.23,1,0,0.007
74,26,Pass,88,44,89,0.827,1,0.001,0.016
74,26,Pass,88,46,84,0.573,1,0.001,0.032
74,26,Pass,88,48,76,0.411,2,0.001,0.048
74,26,Pass,86,24,208,3.255,1,0.003,0.019
74,26,Pass,86,26,201,3.277,1,0.004,0.026
74,26,Pass,86,28,189,3.658,1,0.006,0.03
74,26,Pass,86,30,184,4.452,1,0.006,0.027
74,26,Pass,86,32,180,5.265,1,0.006,0.022
74,26,Pass,86,34,172,5.514,2,0.005,0.016
74,26,Pass,86,36,159,4.938,2,0.003,0.012
74,26,Pass,86,38,146,3.889,2,0.001,0.007
74,26,Pass,86,40,134,2.88,2,0.001,0.005
74,26,Pass,86,42,126,2.087,1,0.001,0.007
74,26,Pass,86,44,104,1.462,1,0.001,0.016
74,26,Pass,86,46,92,0.995,1,0.002,0.031
74,26,Pass,86,48,82,0.679,2,0.002,0.045
74,26,Pass,86,50,77,0.46,2,0.001,0.05
74,26,Pass,84,24,222,4.438,1,0.004,0.017
74,26,Pass,84,26,223,4.384,1,0.004,0.018
74,26,Pass,84,28,219,4.734,1,0.005,0.02
74,26,Pass,84,30,213,5.443,1,0.006,0.021
74,26,Pass,84,32,196,6.055,1,0.007,0.021
74,26,Pass,84,34,183,6.081,2,0.006,0.019
74,26,Pass,84,36,174,5.439,2,0.004,0.014
74,26,Pass,84,38,162,4.539,2,0.002,0.009
74,26,Pass,84,40,145,3.735,2,0.001,0.006
74,26,Pass,84,42,134,2.99,1,0.001,0.008
74,26,Pass,84,44,123,2.217,1,0.002,0.017
74,26,Pass,84,46,107,1.528,1,0.002,0.031
74,26,Pass,84,48,88,1.029,2,0.002,0.043
74,26,Pass,84,50,80,0.7,2,0.002,0.045
74,26,Pass,82,26,241,5.202,1,0.004,0.014
74,26,Pass,82,28,236,5.492,1,0.004,0.015
74,26,Pass,82,30,230,5.924,1,0.005,0.017
74,26,Pass,82,32,211,6.095,1,0.006,0.019
74,26,Pass,82,34,199,5.771,2,0.006,0.019
74,26,Pass,82,36,180,5.105,2,0.004,0.014
74,26,Pass,82,38,170,4.492,2,0.002,0.009
74,26,Pass,82,40,154,4.05,2,0.001,0.006
74,26,Pass,82,42,137,3.525,1,0.002,0.009
74,26,Pass,82,44,129,2.781,1,0.003,0.018
74,26,Pass,82,46,116,2.003,2,0.003,0.031
74,26,Pass,82,48,93,1.397,2,0.003,0.04
74,26,Pass,80,26,245,5.506,1,0.003,0.01
74,26,Pass,80,28,243,5.721,1,0.003,0.01
74,26,Pass,80,30,238,5.905,1,0.004,0.012
74,26,Pass,80,32,225,5.778,1,0.004,0.014
74,26,Pass,80,34,209,5.277,2,0.004,0.014
74,26,Pass,80,36,194,4.628,2,0.003,0.011
74,26,Pass,80,38,177,4.159,2,0.001,0.007
74,26,Pass,80,40,159,3.895,2,0.001,0.005
74,26,Pass,80,42,146,3.552,1,0.002,0.009
74,26,Pass,80,44,132,2.969,1,0.003,0.017
74,26,Pass,80,46,114,2.281,2,0.003,0.027
74,26,Pass,80,48,98,1.698,2,0.003,0.032
74,26,Pass,78,28,243,5.581,1,0.002,0.006
74,26,Pass,78,30,248,5.708,1,0.002,0.007
74,26,Pass,78,32,230,5.621,1,0.002,0.008
74,26,Pass,78,34,209,5.226,1,0.002,0.008
74,26,Pass,78,36,204,4.637,2,0.001,0.006
74,26,Pass,78,38,185,4.097,2,0.001,0.004
74,26,Pass,78,40,170,3.703,2,0.001,0.003
74,26,Pass,78,42,154,3.337,1,0.001,0.007
74,26,Pass,78,44,133,2.884,1,0.002,0.013
74,26,Pass,78,46,113,2.365,2,0.002,0.019
74,26,Pass,76,28,246,5.296,1,0.001,0.003
74,26,Pass,76,30,244,5.49,1,0.001,0.003
74,26,Pass,76,32,232,5.598,1,0.001,0.004
74,26,Pass,76,34,210,5.426,1,0.001,0.003
74,26,Pass,76,36,201,4.95,2,0.001,0.003
74,26,Pass,76,38,195,4.327,2,0,0.002
74,26,Pass,76,40,174,3.717,1,0,0.002
74,26,Pass,76,42,155,3.192,1,0.001,0.004
74,26,Pass,76,44,135,2.754,1,0.001,0.007
74,26,Pass,76,46,120,2.359,2,0.001,0.01
74,26,Pass,74,32,218,5.271,1,0.001,0.002
74,26,Pass,74,34,204,5.206,1,0.001,0.002
74,26,Pass,74,36,200,4.868,1,0,0.001
74,26,Pass,74,38,196,4.328,2,0,0.001
74,26,Pass,74,40,175,3.701,1,0,0.001
74,26,Pass,74,42,153,3.124,1,0,0.001
74,26,Pass,118,2,4,0.007,0,0,0
74,26,Pass,118,4,4,0.004,0,0,0
74,26,Pass,118,6,4,0.002,0,0,0
74,26,Pass,118,8,5,0.003,0,0,0
74,26,Pass,118,10,6,0.012,0,0,0
74,26,Pass,116,0,6,0.03,0,0,0
74,26,Pass,116,2,7,0.026,0,0,0
74,26,Pass,116,4,7,0.016,0,0,0
74,26,Pass,116,6,6,0.009,0,0,0
74,26,Pass,116,8,7,0.008,0,0,0
74,26,Pass,116,10,7,0.014,0,0,0
74,26,Pass,116,12,7,0.034,0,0,0
74,26,Pass,116,14,7,0.091,0,0,0
74,26,Pass,114,0,7,0.083,0,0,0
74,26,Pass,114,2,7,0.071,0,0,0
74,26,Pass,114,4,7,0.046,0,0,0
74,26,Pass,114,6,11,0.028,0,0,0
74,26,Pass,114,8,13,0.023,0,0,0
74,26,Pass,114,10,14,0.026,0,0,0
74,26,Pass,114,12,9,0.031,0,0,0.001
74,26,Pass,114,14,9,0.049,0,0,0.001
74,26,Pass,114,16,9,0.087,0,0,0
74,26,Pass,112,0,11,0.162,0,0,0
74,26,Pass,112,2,13,0.145,0,0,0
74,26,Pass,112,4,16,0.1,0,0,0
74,26,Pass,112,6,17,0.064,0,0,0
74,26,Pass,112,8,17,0.052,0,0,0.001
74,26,Pass,112,10,18,0.052,0,0,0.001
74,26,Pass,112,12,18,0.048,0,0,0.003
74,26,Pass,112,14,14,0.043,0,0,0.004
