x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,76,Pass,20,52,11,0.02,0,0,0
8,76,Pass,20,54,16,0.045,0,0,0
8,76,Pass,20,56,22,0.081,0,0,0
8,76,Pass,20,58,28,0.112,0,0,0
8,76,Pass,18,48,10,0.005,0,0,0
8,76,Pass,18,50,11,0.015,0,0,0
8,76,Pass,18,52,15,0.036,0,0,0
8,76,Pass,18,54,21,0.068,0,0,0
8,76,Pass,18,56,28,0.104,0,0,0
8,76,Pass,18,58,34,0.139,0,0,0
8,76,Pass,18,60,36,0.175,0,0,0
8,76,Pass,18,62,40,0.229,0,0,0
8,76,Pass,16,46,15,0.006,0,0,0
8,76,Pass,16,48,18,0.012,0,0,0
8,76,Pass,16,50,17,0.031,0,0,0
8,76,Pass,16,52,20,0.064,0,0,0
8,76,Pass,16,54,27,0.102,0,0,0
8,76,Pass,16,56,33,0.131,0,0,0
8,76,Pass,16,58,41,0.166,0,0,0
8,76,Pass,16,60,40,0.247,0,0,0
8,76,Pass,16,62,46,0.408,0,0,0
8,76,Pass,16,64,53,0.602,0,0,0
8,76,Pass,14,44,13,0.029,0,0,0
8,76,Pass,14,46,16,0.014,0,0,0
8,76,Pass,14,48,21,0.02,0,0,0
8,76,Pass,14,50,25,0.048,0,0,0
8,76,Pass,14,52,23,0.095,0,0,0
8,76,Pass,14,54,29,0.14,0,0,0
8,76,Pass,14,56,33,0.164,0,0,0
8,76,Pass,14,58,39,0.199,0,0,0
8,76,Pass,14,60,44,0.328,0,0,0
8,76,Pass,14,62,47,0.597,0,0,0
8,76,Pass,14,64,54,0.923,0,0,0
8,76,Pass,14,66,63,1.145,0,0,0
8,76,Pass,12,44,15,0.062,0,0,0
8,76,Pass,12,46,19,0.028,0,0,0
8,76,Pass,12,48,22,0.026,0,0,0
8,76,Pass,12,50,25,0.056,0,0,0
8,76,Pass,12,52,28,0.108,0,0,0
8,76,Pass,12,54,30,0.157,0,0,0
8,76,Pass,12,56,32,0.181,0,0,0
8,76,Pass,12,58,42,0.218,0,0,0
8,76,Pass,12,60,44,0.362,0,0,0
8,76,Pass,12,62,46,0.667,0,0,0
8,76,Pass,12,64,53,1.047,0,0,0
8,76,Pass,12,66,55,1.333,0,0,0
8,76,Pass,10,42,12,0.19,0,0,0
8,76,Pass,10,44,17,0.094,0,0,0
8,76,Pass,10,46,20,0.041,0,0,0
8,76,Pass,10,48,21,0.03,0,0,0
8,76,Pass,10,50,24,0.052,0,0,0
8,76,Pass,10,52,26,0.099,0,0,0
