x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,2,Pass,120,12,68,1.265,0,0,0.001
106,2,Pass,120,14,60,1.122,0,0,0.002
106,2,Pass,120,16,56,0.787,0,0,0.002
106,2,Pass,120,18,58,0.466,0,0,0.001
106,2,Pass,120,20,48,0.269,0,0,0.001
106,2,Pass,120,22,43,0.172,0,0,0
106,2,Pass,120,24,35,0.123,0,0,0
106,2,Pass,120,26,40,0.101,0,0,0
106,2,Pass,120,28,43,0.109,0,0,0.001
106,2,Pass,118,10,77,2.147,0,0,0.002
106,2,Pass,118,12,81,2.341,0,0,0.002
106,2,Pass,118,14,80,2.058,0,0,0.003
106,2,Pass,118,16,71,1.483,0,0,0.003
106,2,Pass,118,18,69,0.966,0,0,0.002
106,2,Pass,118,20,64,0.659,0,0,0.001
106,2,Pass,118,22,56,0.493,0,0,0
106,2,Pass,118,24,58,0.387,0,0,0
106,2,Pass,118,26,49,0.317,0,0,0
106,2,Pass,118,28,53,0.287,0,0,0.002
106,2,Pass,118,30,58,0.328,0,0,0.004
106,2,Pass,116,8,91,2.858,1,0,0.001
106,2,Pass,116,10,95,3.427,1,0,0.002
106,2,Pass,116,12,94,3.613,0,0.001,0.003
106,2,Pass,116,14,93,3.203,0,0.001,0.004
106,2,Pass,116,16,85,2.435,0,0,0.004
106,2,Pass,116,18,80,1.759,0,0,0.003
106,2,Pass,116,20,75,1.354,0,0,0.001
106,2,Pass,116,22,78,1.113,0,0,0
106,2,Pass,116,24,72,0.938,0,0,0
106,2,Pass,116,26,65,0.81,0,0,0.001
106,2,Pass,116,28,64,0.71,0,0,0.002
106,2,Pass,116,30,69,0.663,0,0,0.006
106,2,Pass,114,8,107,4.255,1,0,0.001
106,2,Pass,114,10,112,4.728,1,0.001,0.002
106,2,Pass,114,12,109,4.782,1,0.001,0.004
106,2,Pass,114,14,106,4.259,1,0.001,0.004
106,2,Pass,114,16,100,3.391,0,0.001,0.004
106,2,Pass,114,18,97,2.639,0,0,0.003
106,2,Pass,114,20,89,2.185,0,0,0.001
106,2,Pass,114,22,87,1.915,0,0,0
106,2,Pass,114,24,84,1.744,0,0,0
106,2,Pass,114,26,76,1.631,0,0,0.001
106,2,Pass,114,28,77,1.485,0,0,0.002
106,2,Pass,114,30,76,1.315,0,0,0.007
106,2,Pass,114,32,74,1.301,0,0.001,0.015
106,2,Pass,112,8,124,5.458,1,0,0.001
106,2,Pass,112,10,123,5.709,1,0.001,0.002
106,2,Pass,112,12,124,5.534,1,0.001,0.003
106,2,Pass,112,14,123,4.872,1,0.001,0.004
106,2,Pass,112,16,119,3.941,1,0.001,0.004
106,2,Pass,112,18,103,3.175,1,0,0.003
106,2,Pass,112,20,97,2.743,0,0,0.001
106,2,Pass,112,22,93,2.537,0,0,0
106,2,Pass,112,24,87,2.495,0,0,0
106,2,Pass,112,26,80,2.537,0,0,0.001
106,2,Pass,112,28,82,2.454,0,0,0.002
106,2,Pass,112,30,78,2.199,0,0.001,0.007
106,2,Pass,112,32,78,2.024,0,0.002,0.016
106,2,Pass,110,8,137,5.954,2,0,0.001
106,2,Pass,110,10,143,6.04,2,0.001,0.002
106,2,Pass,110,12,146,5.675,2,0.001,0.003
106,2,Pass,110,14,141,4.86,1,0.001,0.004
106,2,Pass,110,16,132,3.865,1,0.001,0.004
106,2,Pass,110,18,121,3.127,1,0,0.003
106,2,Pass,110,20,103,2.774,0,0,0.002
106,2,Pass,110,22,101,2.676,0,0,0.001
106,2,Pass,110,24,87,2.788,0,0,0.001
106,2,Pass,110,26,89,3.023,0,0,0.001
106,2,Pass,110,28,85,3.091,0,0,0.002
106,2,Pass,110,30,85,2.854,0,0.001,0.006
106,2,Pass,110,32,79,2.553,0,0.002,0.015
106,2,Pass,108,8,148,5.646,2,0,0.001
106,2,Pass,108,10,157,5.738,2,0.001,0.002
106,2,Pass,108,12,158,5.317,2,0.001,0.004
106,2,Pass,108,14,155,4.392,2,0.001,0.005
106,2,Pass,108,16,144,3.357,2,0.001,0.005
106,2,Pass,108,18,124,2.691,1,0.001,0.005
106,2,Pass,108,20,112,2.443,1,0.001,0.004
106,2,Pass,108,22,105,2.398,0,0,0.003
106,2,Pass,108,24,96,2.513,0,0,0.002
106,2,Pass,108,26,88,2.773,0,0,0.001
106,2,Pass,108,28,81,2.931,0,0,0.002
106,2,Pass,108,30,84,2.779,0,0.001,0.005
106,2,Pass,108,32,84,2.449,0,0.002,0.013
106,2,Pass,106,8,163,5.048,2,0.001,0.003
106,2,Pass,106,10,168,5.236,2,0.001,0.004
106,2,Pass,106,12,170,4.843,2,0.001,0.005
106,2,Pass,106,14,164,3.853,2,0.001,0.007
106,2,Pass,106,16,149,2.809,2,0.001,0.009
106,2,Pass,106,18,137,2.241,2,0.001,0.011
106,2,Pass,106,20,116,2.091,1,0.001,0.012
106,2,Pass,106,22,109,2.019,0,0.001,0.01
106,2,Pass,106,24,99,1.96,0,0.001,0.006
106,2,Pass,106,26,87,2.019,0,0,0.003
106,2,Pass,106,28,82,2.101,0,0,0.002
106,2,Pass,106,30,81,2.008,0,0,0.004
106,2,Pass,106,32,84,1.745,0,0.001,0.011
106,2,Pass,104,8,171,4.744,2,0.002,0.006
106,2,Pass,104,10,181,4.942,2,0.002,0.008
106,2,Pass,104,12,183,4.549,2,0.002,0.009
106,2,Pass,104,14,176,3.515,2,0.002,0.012
106,2,Pass,104,16,157,2.475,2,0.002,0.016
106,2,Pass,104,18,134,1.986,2,0.002,0.022
106,2,Pass,104,20,120,1.899,2,0.002,0.024
106,2,Pass,104,22,106,1.762,0,0.002,0.022
106,2,Pass,104,24,98,1.482,0,0.001,0.017
106,2,Pass,104,26,86,1.264,0,0.001,0.009
106,2,Pass,104,28,81,1.171,0,0,0.004
106,2,Pass,104,30,78,1.079,0,0,0.004
106,2,Pass,102,10,186,4.947,2,0.004,0.014
106,2,Pass,102,12,186,4.484,2,0.004,0.015
106,2,Pass,102,14,175,3.42,2,0.003,0.018
106,2,Pass,102,16,164,2.379,2,0.003,0.025
106,2,Pass,102,18,141,1.909,2,0.003,0.033
106,2,Pass,102,20,123,1.819,2,0.003,0.036
106,2,Pass,102,22,104,1.612,1,0.003,0.035
106,2,Pass,102,24,86,1.183,0,0.002,0.031
106,2,Pass,102,26,80,0.778,0,0.001,0.022
106,2,Pass,102,28,74,0.553,0,0,0.011
106,2,Pass,100,12,186,4.59,2,0.005,0.022
106,2,Pass,100,14,181,3.494,2,0.004,0.024
106,2,Pass,100,16,162,2.426,2,0.004,0.029
106,2,Pass,100,18,137,1.896,2,0.004,0.037
106,2,Pass,100,20,121,1.731,2,0.004,0.042
106,2,Pass,100,22,95,1.465,1,0.003,0.043
106,2,Pass,100,24,84,0.99,0,0.002,0.042
106,2,Pass,100,26,71,0.539,0,0.001,0.038
106,2,Pass,98,16,153,2.47,2,0.004,0.028
106,2,Pass,98,18,128,1.883,2,0.003,0.033
106,2,Pass,98,20,108,1.645,2,0.003,0.037
106,2,Pass,98,22,90,1.349,1,0.003,0.042
106,2,Pass,98,24,73,0.894,0,0.002,0.047
106,2,Pass,120,0,34,0.116,0,0,0
106,2,Pass,120,2,46,0.223,0,0,0
106,2,Pass,120,4,53,0.363,0,0,0
106,2,Pass,120,6,59,0.554,0,0,0
106,2,Pass,120,8,63,0.826,0,0,0.001
106,2,Pass,120,10,66,1.123,0,0,0.001
106,2,Pass,118,0,46,0.27,0,0,0
106,2,Pass,118,2,55,0.51,0,0,0
106,2,Pass,118,4,65,0.816,0,0,0
106,2,Pass,118,6,69,1.192,0,0,0
106,2,Pass,118,8,71,1.667,0,0,0.001
106,2,Pass,116,0,55,0.529,0,0,0
106,2,Pass,116,2,67,0.997,0,0,0
106,2,Pass,116,4,73,1.58,0,0,0
106,2,Pass,116,6,81,2.208,1,0,0
106,2,Pass,114,0,67,0.896,0,0,0
106,2,Pass,114,2,80,1.68,1,0,0
106,2,Pass,114,4,90,2.632,1,0,0
106,2,Pass,114,6,102,3.537,1,0,0
106,2,Pass,112,0,76,1.304,1,0,0
106,2,Pass,112,2,97,2.404,1,0,0
106,2,Pass,112,4,110,3.684,1,0,0
106,2,Pass,112,6,117,4.785,1,0,0
106,2,Pass,110,0,93,1.62,1,0,0
106,2,Pass,110,2,109,2.884,1,0,0
106,2,Pass,110,4,118,4.267,1,0,0
106,2,Pass,110,6,124,5.372,1,0,0
106,2,Pass,108,0,95,1.767,1,0,0
106,2,Pass,108,2,119,2.995,1,0,0
106,2,Pass,108,4,130,4.21,2,0,0
106,2,Pass,108,6,139,5.13,2,0,0.001
106,2,Pass,106,0,102,1.846,2,0,0
106,2,Pass,106,2,124,2.969,2,0,0
106,2,Pass,106,4,140,3.92,2,0,0.001
106,2,Pass,106,6,151,4.583,2,0,0.002
