x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,52,Pass,54,72,206,3.991,2,0.004,0.019
52,52,Pass,54,74,195,4.338,2,0.004,0.02
52,52,Pass,54,76,168,3.929,1,0.004,0.018
52,52,Pass,54,78,136,2.749,1,0.002,0.015
52,52,Pass,54,80,119,1.438,1,0.001,0.012
52,52,Pass,52,68,216,3.714,2,0.002,0.009
52,52,Pass,52,70,208,3.718,2,0.004,0.021
52,52,Pass,52,72,192,4.189,2,0.007,0.031
52,52,Pass,52,74,177,4.478,2,0.008,0.034
52,52,Pass,52,76,155,3.957,1,0.006,0.031
52,52,Pass,52,78,129,2.703,1,0.004,0.026
52,52,Pass,52,80,105,1.382,1,0.001,0.021
52,52,Pass,50,66,207,4.059,2,0.001,0.003
52,52,Pass,50,68,203,3.717,2,0.002,0.011
52,52,Pass,50,70,193,3.686,2,0.005,0.027
52,52,Pass,50,72,182,3.975,2,0.009,0.042
52,52,Pass,50,74,159,4.021,1,0.01,0.048
52,52,Pass,50,76,139,3.371,1,0.008,0.047
52,52,Pass,50,78,124,2.201,1,0.005,0.041
52,52,Pass,50,80,105,1.084,1,0.002,0.033
52,52,Pass,48,66,206,3.957,2,0.001,0.003
52,52,Pass,48,68,196,3.666,2,0.002,0.011
52,52,Pass,48,70,191,3.478,2,0.005,0.026
52,52,Pass,48,72,171,3.435,2,0.008,0.045
52,52,Pass,48,74,155,3.17,1,0.009,0.056
52,52,Pass,48,76,137,2.457,1,0.007,0.059
52,52,Pass,48,78,123,1.507,1,0.004,0.054
52,52,Pass,48,80,102,0.708,1,0.002,0.046
52,52,Pass,46,64,195,3.326,2,0,0
52,52,Pass,46,66,204,3.508,2,0,0.002
52,52,Pass,46,68,190,3.334,2,0.001,0.007
52,52,Pass,46,70,180,3.063,1,0.003,0.019
52,52,Pass,46,72,164,2.752,1,0.005,0.036
52,52,Pass,46,74,151,2.268,1,0.006,0.05
52,52,Pass,46,76,135,1.594,1,0.005,0.058
52,52,Pass,46,78,117,0.911,1,0.003,0.058
52,52,Pass,46,80,98,0.411,1,0.001,0.05
52,52,Pass,44,64,180,2.478,1,0,0
52,52,Pass,44,66,179,2.767,1,0,0.001
52,52,Pass,44,68,172,2.771,1,0.001,0.004
52,52,Pass,44,70,160,2.573,1,0.001,0.01
52,52,Pass,44,72,152,2.187,1,0.002,0.02
52,52,Pass,44,74,144,1.629,1,0.003,0.032
52,52,Pass,44,76,126,1.033,1,0.002,0.04
52,52,Pass,44,78,106,0.551,1,0.001,0.043
52,52,Pass,44,80,95,0.243,1,0,0.038
52,52,Pass,42,64,159,1.819,0,0,0
52,52,Pass,42,66,155,2.112,1,0,0.001
52,52,Pass,42,68,145,2.22,1,0,0.002
52,52,Pass,42,70,137,2.144,1,0,0.004
52,52,Pass,42,72,129,1.823,1,0.001,0.008
52,52,Pass,42,74,119,1.297,1,0.001,0.012
52,52,Pass,42,76,105,0.763,1,0.001,0.017
52,52,Pass,42,78,89,0.382,1,0,0.019
52,52,Pass,42,80,78,0.167,1,0,0.017
52,52,Pass,40,64,130,1.526,0,0,0
52,52,Pass,40,66,125,1.718,0,0,0
52,52,Pass,40,68,121,1.773,1,0,0
52,52,Pass,40,70,111,1.728,1,0,0.001
52,52,Pass,40,72,102,1.492,1,0,0.002
52,52,Pass,40,74,94,1.057,1,0,0.003
52,52,Pass,40,76,84,0.6,1,0,0.005
52,52,Pass,40,78,70,0.286,1,0,0.006
52,52,Pass,40,80,58,0.12,0,0,0.005
52,52,Pass,38,64,113,1.376,0,0,0
52,52,Pass,38,66,105,1.428,0,0,0
52,52,Pass,38,68,97,1.349,0,0,0
52,52,Pass,38,70,90,1.249,0,0,0
52,52,Pass,38,72,86,1.073,0,0,0
52,52,Pass,38,74,77,0.765,0,0,0.001
52,52,Pass,38,76,63,0.431,0,0,0.001
52,52,Pass,38,78,55,0.198,0,0,0.001
52,52,Pass,38,80,41,0.079,0,0,0.001
52,52,Pass,36,66,89,1.063,0,0,0
52,52,Pass,36,68,80,0.907,0,0,0
52,52,Pass,36,70,73,0.78,0,0,0
52,52,Pass,36,72,61,0.665,0,0,0
52,52,Pass,36,74,53,0.489,0,0,0
52,52,Pass,36,76,44,0.283,0,0,0
52,52,Pass,36,78,42,0.128,0,0,0
52,52,Pass,36,80,23,0.048,0,0,0
52,52,Pass,34,66,69,0.647,0,0,0
52,52,Pass,34,68,65,0.517,0,0,0
52,52,Pass,34,70,64,0.436,0,0,0
52,52,Pass,34,72,56,0.391,0,0,0
52,52,Pass,34,74,45,0.311,0,0,0
