x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,36,Pass,40,58,54,0.576,0,0,0
6,36,Pass,40,60,54,0.654,0,0,0
6,36,Pass,40,62,58,0.823,0,0,0
6,36,Pass,40,64,59,1.01,0,0,0
6,36,Pass,38,54,75,0.407,1,0,0
6,36,Pass,38,56,70,0.442,1,0,0.001
6,36,Pass,38,58,67,0.465,1,0,0.001
6,36,Pass,38,60,65,0.515,1,0,0.001
6,36,Pass,38,62,74,0.622,1,0,0
6,36,Pass,38,64,75,0.749,0,0,0
6,36,Pass,38,66,68,0.837,0,0,0
6,36,Pass,38,68,79,0.966,0,0,0
6,36,Pass,36,52,85,0.424,1,0,0.001
6,36,Pass,36,54,88,0.403,1,0,0.003
6,36,Pass,36,56,82,0.408,1,0,0.005
6,36,Pass,36,58,83,0.417,1,0,0.006
6,36,Pass,36,60,85,0.444,1,0,0.005
6,36,Pass,36,62,86,0.507,1,0,0.003
6,36,Pass,36,64,87,0.592,1,0,0.001
6,36,Pass,36,66,89,0.671,1,0,0
6,36,Pass,36,68,89,0.822,0,0,0
6,36,Pass,36,70,84,1.218,0,0,0
6,36,Pass,34,50,105,0.954,1,0,0.001
6,36,Pass,34,52,95,0.753,1,0,0.003
6,36,Pass,34,54,96,0.675,1,0,0.01
6,36,Pass,34,56,94,0.67,1,0.001,0.018
6,36,Pass,34,58,93,0.67,1,0.001,0.022
6,36,Pass,34,60,90,0.666,1,0.001,0.019
6,36,Pass,34,62,96,0.693,1,0,0.011
6,36,Pass,34,64,95,0.743,1,0,0.005
6,36,Pass,34,66,97,0.783,1,0,0.001
6,36,Pass,34,68,96,0.877,1,0,0
6,36,Pass,34,70,88,1.189,0,0,0
6,36,Pass,34,72,78,1.773,0,0,0
6,36,Pass,32,50,115,1.716,1,0,0.002
6,36,Pass,32,52,108,1.424,1,0.001,0.007
6,36,Pass,32,54,101,1.333,1,0.001,0.02
6,36,Pass,32,56,97,1.379,1,0.002,0.033
6,36,Pass,32,58,94,1.394,1,0.003,0.041
6,36,Pass,32,60,93,1.339,1,0.003,0.037
6,36,Pass,32,62,98,1.298,1,0.002,0.023
6,36,Pass,32,64,104,1.287,1,0.001,0.01
6,36,Pass,32,66,103,1.236,1,0,0.003
6,36,Pass,32,68,97,1.182,1,0,0.001
6,36,Pass,32,70,88,1.31,0,0,0.001
6,36,Pass,32,72,85,1.714,0,0,0.001
6,36,Pass,30,50,117,2.53,1,0,0.003
6,36,Pass,30,52,111,2.224,1,0.001,0.013
6,36,Pass,30,54,108,2.225,1,0.004,0.032
6,36,Pass,30,56,103,2.436,1,0.006,0.052
6,36,Pass,30,58,102,2.522,1,0.008,0.062
6,36,Pass,30,60,105,2.381,1,0.007,0.056
6,36,Pass,30,62,106,2.194,1,0.004,0.037
6,36,Pass,30,64,106,2.056,1,0.002,0.017
6,36,Pass,30,66,107,1.874,1,0.001,0.006
6,36,Pass,30,68,103,1.646,1,0,0.002
6,36,Pass,30,70,99,1.566,1,0,0.001
