x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,42,Pass,50,62,89,0.585,0,0.004,0.142
30,42,Pass,50,64,85,0.289,0,0.002,0.11
30,42,Pass,50,66,76,0.144,0,0,0.059
30,42,Pass,50,68,76,0.13,0,0,0.012
30,42,Pass,50,70,74,0.212,0,0,0.001
30,42,Pass,50,72,64,0.362,0,0,0
30,42,Pass,50,74,57,0.516,0,0,0
30,42,Pass,48,60,110,0.914,0,0.005,0.101
30,42,Pass,48,62,111,0.601,0,0.003,0.085
30,42,Pass,48,64,103,0.327,0,0.001,0.06
30,42,Pass,48,66,98,0.184,0,0,0.028
30,42,Pass,48,68,87,0.166,0,0,0.006
30,42,Pass,48,70,86,0.241,0,0,0.001
30,42,Pass,48,72,74,0.361,0,0,0
30,42,Pass,48,74,63,0.459,0,0,0
30,42,Pass,48,76,57,0.468,0,0,0
30,42,Pass,46,58,133,1.249,0,0.003,0.04
30,42,Pass,46,60,134,1.072,0,0.002,0.037
30,42,Pass,46,62,131,0.764,0,0.001,0.028
30,42,Pass,46,64,123,0.46,0,0,0.018
30,42,Pass,46,66,116,0.286,0,0,0.008
30,42,Pass,46,68,108,0.259,0,0,0.002
30,42,Pass,46,70,94,0.329,0,0,0
30,42,Pass,46,72,78,0.421,0,0,0
30,42,Pass,46,74,69,0.464,0,0,0
30,42,Pass,46,76,59,0.42,0,0,0
30,42,Pass,46,78,56,0.303,0,0,0
30,42,Pass,44,56,157,1.771,0,0.001,0.008
30,42,Pass,44,58,151,1.685,0,0.001,0.009
30,42,Pass,44,60,159,1.516,0,0.001,0.008
30,42,Pass,44,62,151,1.161,0,0,0.006
30,42,Pass,44,64,141,0.772,0,0,0.003
30,42,Pass,44,66,127,0.542,0,0,0.001
30,42,Pass,44,68,117,0.517,0,0,0
30,42,Pass,44,70,99,0.6,0,0,0
30,42,Pass,44,72,90,0.67,0,0,0
30,42,Pass,44,74,75,0.657,0,0,0
30,42,Pass,44,76,64,0.548,0,0,0
30,42,Pass,44,78,54,0.373,0,0,0
30,42,Pass,42,56,175,2.374,0,0,0.001
30,42,Pass,42,58,171,2.288,0,0,0.001
30,42,Pass,42,60,167,2.145,0,0,0.001
30,42,Pass,42,62,164,1.777,0,0,0.001
30,42,Pass,42,64,157,1.336,0,0,0
30,42,Pass,42,66,144,1.085,0,0,0
30,42,Pass,42,68,118,1.089,0,0,0
30,42,Pass,42,70,103,1.182,0,0,0
30,42,Pass,42,72,94,1.187,0,0,0
30,42,Pass,42,74,77,1.064,0,0,0
30,42,Pass,42,76,65,0.844,0,0,0
30,42,Pass,42,78,54,0.566,0,0,0
30,42,Pass,42,80,47,0.302,0,0,0
30,42,Pass,40,56,198,3.003,0,0,0
30,42,Pass,40,58,193,2.932,0,0,0
30,42,Pass,40,60,183,2.865,0,0,0
30,42,Pass,40,62,179,2.597,0,0,0
30,42,Pass,40,64,168,2.224,0,0,0
30,42,Pass,40,66,151,2.01,0,0,0
30,42,Pass,40,68,129,2.022,0,0,0
30,42,Pass,40,70,108,2.033,0,0,0
30,42,Pass,40,72,95,1.847,0,0,0
30,42,Pass,40,74,81,1.509,0,0,0
30,42,Pass,40,76,64,1.131,0,0,0
30,42,Pass,40,78,53,0.748,0,0,0
30,42,Pass,40,80,47,0.405,0,0,0
30,42,Pass,38,56,206,3.602,0,0,0
30,42,Pass,38,58,199,3.616,0,0,0
30,42,Pass,38,60,190,3.687,0,0,0
30,42,Pass,38,62,182,3.618,0,0,0
30,42,Pass,38,64,171,3.399,0,0,0
30,42,Pass,38,66,147,3.204,0,0,0
30,42,Pass,38,68,131,3.086,0,0,0
30,42,Pass,38,70,113,2.834,0,0,0
30,42,Pass,38,72,97,2.322,0,0,0
30,42,Pass,38,74,83,1.715,0,0,0
30,42,Pass,38,76,64,1.193,0,0,0
30,42,Pass,38,78,56,0.769,0,0,0
30,42,Pass,38,80,45,0.419,0,0,0
30,42,Pass,36,56,213,4.135,0,0,0
30,42,Pass,36,58,212,4.351,0,0,0
30,42,Pass,36,60,196,4.582,0,0,0
30,42,Pass,36,62,179,4.674,0,0,0
30,42,Pass,36,64,171,4.533,0,0,0
30,42,Pass,36,66,148,4.223,0,0,0
30,42,Pass,36,68,136,3.802,0,0,0
30,42,Pass,36,70,121,3.179,0,0,0
30,42,Pass,36,72,100,2.358,0,0,0
30,42,Pass,36,74,78,1.568,0,0,0
30,42,Pass,36,76,62,0.994,0,0,0
30,42,Pass,36,78,52,0.608,0,0,0
30,42,Pass,36,80,43,0.329,0,0,0
30,42,Pass,34,56,210,4.592,0,0,0
30,42,Pass,34,58,207,5.039,0,0,0
30,42,Pass,34,60,191,5.321,0,0,0
30,42,Pass,34,62,176,5.352,0,0,0
30,42,Pass,34,64,168,5.066,0,0,0
30,42,Pass,34,66,145,4.504,0,0,0
30,42,Pass,34,68,132,3.769,0,0,0
30,42,Pass,34,70,115,2.906,0,0,0
30,42,Pass,34,72,94,1.993,0,0,0
30,42,Pass,34,74,73,1.213,0,0,0
30,42,Pass,34,76,59,0.693,0,0,0
30,42,Pass,34,78,53,0.387,0,0,0
30,42,Pass,34,80,45,0.199,0,0,0
30,42,Pass,32,56,210,4.946,0,0,0
30,42,Pass,32,58,197,5.477,0,0,0
30,42,Pass,32,60,185,5.595,0,0,0
30,42,Pass,32,62,171,5.302,0,0,0
30,42,Pass,32,64,161,4.683,0,0,0
30,42,Pass,32,66,146,3.876,0,0,0
30,42,Pass,32,68,126,3.029,0,0,0
30,42,Pass,32,70,108,2.216,0,0,0
30,42,Pass,32,72,87,1.468,0,0,0
30,42,Pass,32,74,73,0.856,0,0,0
30,42,Pass,32,76,60,0.447,0,0,0
30,42,Pass,32,78,50,0.218,0,0,0
30,42,Pass,30,58,189,5.407,0,0,0
30,42,Pass,30,60,178,5.217,0,0,0
30,42,Pass,30,62,166,4.548,0,0,0
30,42,Pass,30,64,156,3.647,0,0,0
30,42,Pass,30,66,137,2.765,0,0,0
30,42,Pass,30,68,118,2.045,0,0,0
30,42,Pass,30,70,101,1.484,0,0,0
30,42,Pass,30,72,83,1.009,0,0,0
30,42,Pass,30,74,66,0.601,0,0,0
30,42,Pass,30,76,60,0.302,0,0,0
30,42,Pass,28,60,163,4.274,0,0,0
30,42,Pass,28,62,149,3.421,0,0,0
30,42,Pass,28,64,134,2.491,0,0,0
30,42,Pass,28,66,125,1.749,0,0,0
30,42,Pass,28,68,106,1.279,0,0,0
30,42,Pass,28,70,91,0.993,0,0,0
30,42,Pass,28,72,74,0.746,0,0,0
30,42,Pass,28,74,61,0.481,0,0,0
30,42,Pass,26,64,124,1.557,0,0,0
30,42,Pass,26,66,112,1.073,0,0,0
30,42,Pass,26,68,95,0.859,0,0,0
30,42,Pass,26,70,78,0.782,0,0,0
30,42,Pass,26,72,64,0.676,0,0,0
30,42,Pass,26,34,142,1.306,1,0,0.001
30,42,Pass,26,36,145,1.03,1,0,0.002
30,42,Pass,26,38,136,0.796,1,0,0.003
30,42,Pass,24,30,136,1.495,1,0,0.001
30,42,Pass,24,32,126,1.451,1,0,0.001
30,42,Pass,24,34,127,1.289,1,0,0.002
30,42,Pass,24,36,125,1.046,1,0,0.002
30,42,Pass,24,38,126,0.78,1,0,0.002
30,42,Pass,24,40,133,0.563,1,0,0.002
30,42,Pass,24,42,134,0.463,1,0,0.002
30,42,Pass,22,26,108,1.162,1,0,0.002
30,42,Pass,22,28,113,1.459,1,0,0.001
30,42,Pass,22,30,116,1.638,1,0,0.001
30,42,Pass,22,32,120,1.669,1,0,0.002
30,42,Pass,22,34,118,1.608,1,0,0.003
30,42,Pass,22,36,118,1.448,1,0,0.003
30,42,Pass,22,38,120,1.157,1,0,0.002
30,42,Pass,22,40,122,0.806,1,0,0.002
30,42,Pass,22,42,125,0.531,1,0,0.003
30,42,Pass,22,44,119,0.424,1,0,0.004
30,42,Pass,20,26,94,1.193,1,0,0.001
30,42,Pass,20,28,99,1.661,1,0,0.001
30,42,Pass,20,30,104,1.937,1,0,0.001
30,42,Pass,20,32,111,2.072,1,0,0.002
30,42,Pass,20,34,102,2.166,1,0,0.003
30,42,Pass,20,36,100,2.116,1,0,0.003
30,42,Pass,20,38,104,1.784,1,0,0.002
30,42,Pass,20,40,108,1.262,1,0,0.002
30,42,Pass,20,42,107,0.791,1,0,0.004
30,42,Pass,20,44,105,0.55,1,0,0.008
30,42,Pass,20,46,102,0.569,1,0,0.011
30,42,Pass,18,24,79,0.613,1,0,0.001
30,42,Pass,18,26,88,1.151,1,0,0
30,42,Pass,18,28,93,1.695,1,0,0.001
30,42,Pass,18,30,93,2.087,1,0,0.001
30,42,Pass,18,32,92,2.399,1,0,0.002
30,42,Pass,18,34,91,2.687,1,0,0.002
30,42,Pass,18,36,90,2.737,1,0,0.002
30,42,Pass,18,38,92,2.346,1,0,0.002
30,42,Pass,18,40,93,1.666,1,0,0.002
30,42,Pass,18,42,99,1.049,1,0,0.004
30,42,Pass,18,44,93,0.741,1,0,0.011
