x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,52,Pass,92,54,180,4.353,5,0.001,0.005
76,52,Pass,92,56,191,4.263,4,0.002,0.008
76,52,Pass,92,58,203,3.901,4,0.003,0.015
76,52,Pass,92,60,208,3.449,4,0.004,0.021
76,52,Pass,92,62,213,3.065,2,0.003,0.022
76,52,Pass,92,64,223,2.914,2,0.002,0.016
76,52,Pass,90,52,203,5.098,4,0.002,0.006
76,52,Pass,90,54,209,5.332,4,0.001,0.004
76,52,Pass,90,56,214,5.278,4,0.001,0.004
76,52,Pass,90,58,227,4.845,4,0.002,0.007
76,52,Pass,90,60,227,4.248,4,0.002,0.01
76,52,Pass,90,62,230,3.718,3,0.002,0.01
76,52,Pass,90,64,244,3.442,2,0.001,0.008
76,52,Pass,90,66,247,3.731,3,0.001,0.006
76,52,Pass,90,68,236,4.772,3,0.001,0.005
76,52,Pass,88,50,222,5.59,4,0.003,0.011
76,52,Pass,88,52,239,5.883,4,0.002,0.005
76,52,Pass,88,54,246,6.19,4,0.001,0.003
76,52,Pass,88,56,249,6.248,4,0.001,0.002
76,52,Pass,88,58,246,5.921,4,0.001,0.003
76,52,Pass,88,60,247,5.301,3,0.001,0.003
76,52,Pass,88,62,255,4.571,3,0.001,0.004
76,52,Pass,88,64,272,3.995,3,0.001,0.004
76,52,Pass,88,66,273,3.987,2,0.001,0.005
76,52,Pass,88,68,255,4.843,3,0.002,0.007
76,52,Pass,88,70,237,6.278,3,0.003,0.01
76,52,Pass,88,72,218,7.427,2,0.006,0.015
76,52,Pass,86,48,219,6.204,2,0.004,0.013
76,52,Pass,86,50,245,6.411,3,0.003,0.008
76,52,Pass,86,52,255,6.684,4,0.001,0.004
76,52,Pass,86,54,264,6.998,4,0.001,0.002
76,52,Pass,86,56,263,7.173,3,0.001,0.002
76,52,Pass,86,58,277,7.05,3,0,0.001
76,52,Pass,86,60,272,6.489,3,0,0.001
76,52,Pass,86,62,266,5.523,3,0,0.001
76,52,Pass,86,64,297,4.544,3,0.001,0.003
76,52,Pass,86,66,288,4.158,2,0.001,0.006
76,52,Pass,86,68,272,4.757,2,0.003,0.011
76,52,Pass,86,70,245,6.137,2,0.005,0.015
76,52,Pass,86,72,223,7.46,1,0.007,0.018
76,52,Pass,86,74,206,7.696,1,0.01,0.024
76,52,Pass,86,76,181,6.428,1,0.011,0.033
76,52,Pass,84,48,242,7.13,1,0.002,0.006
76,52,Pass,84,50,254,7.282,1,0.001,0.004
76,52,Pass,84,52,265,7.487,2,0.001,0.002
76,52,Pass,84,54,281,7.745,3,0.001,0.002
76,52,Pass,84,56,294,7.943,3,0,0.001
76,52,Pass,84,58,294,7.912,3,0,0.001
76,52,Pass,84,60,290,7.335,3,0,0.001
76,52,Pass,84,62,286,6.132,3,0,0.001
76,52,Pass,84,64,304,4.807,3,0.001,0.003
76,52,Pass,84,66,300,4.117,2,0.002,0.009
76,52,Pass,84,68,277,4.471,1,0.004,0.017
76,52,Pass,84,70,255,5.648,0,0.006,0.021
76,52,Pass,84,72,229,6.835,1,0.007,0.021
76,52,Pass,84,74,206,7.01,1,0.008,0.022
76,52,Pass,84,76,188,5.747,1,0.008,0.027
76,52,Pass,84,78,162,3.661,1,0.006,0.034
76,52,Pass,82,46,234,7.681,1,0.002,0.005
76,52,Pass,82,48,253,7.944,1,0.002,0.004
76,52,Pass,82,50,267,8.041,1,0.001,0.002
76,52,Pass,82,52,278,8.219,1,0.001,0.001
76,52,Pass,82,54,289,8.415,1,0,0.001
76,52,Pass,82,56,307,8.478,2,0,0.001
76,52,Pass,82,58,304,8.25,2,0,0.001
76,52,Pass,82,60,295,7.45,2,0,0.001
76,52,Pass,82,62,293,6.029,2,0,0.001
76,52,Pass,82,64,308,4.531,2,0.001,0.003
76,52,Pass,82,66,300,3.693,2,0.002,0.011
76,52,Pass,82,68,273,3.824,0,0.004,0.021
76,52,Pass,82,70,257,4.652,0,0.006,0.026
76,52,Pass,82,72,236,5.467,0,0.007,0.024
76,52,Pass,82,74,206,5.461,0,0.006,0.021
76,52,Pass,82,76,182,4.346,0,0.005,0.02
76,52,Pass,82,78,165,2.667,0,0.003,0.023
76,52,Pass,82,80,134,1.241,0,0.002,0.029
76,52,Pass,80,46,236,8.29,1,0.003,0.006
76,52,Pass,80,48,264,8.502,1,0.002,0.005
76,52,Pass,80,50,268,8.658,1,0.001,0.003
76,52,Pass,80,52,290,8.902,1,0.001,0.001
76,52,Pass,80,54,296,9.017,1,0,0.001
76,52,Pass,80,56,307,8.774,1,0,0.001
76,52,Pass,80,58,307,8.105,1,0,0.001
76,52,Pass,80,60,299,6.928,1,0,0.001
76,52,Pass,80,62,295,5.333,1,0,0.001
76,52,Pass,80,64,300,3.82,1,0.001,0.003
76,52,Pass,80,66,299,2.953,1,0.002,0.011
76,52,Pass,80,68,285,2.891,0,0.003,0.021
76,52,Pass,80,70,261,3.349,0,0.004,0.026
76,52,Pass,80,72,238,3.79,0,0.005,0.024
76,52,Pass,80,74,203,3.678,0,0.004,0.019
76,52,Pass,80,76,180,2.855,0,0.002,0.015
76,52,Pass,80,78,155,1.707,0,0.001,0.015
76,52,Pass,80,80,133,0.771,0,0.001,0.016
76,52,Pass,78,46,239,8.268,1,0.004,0.008
76,52,Pass,78,48,263,8.643,1,0.003,0.006
76,52,Pass,78,50,265,9.037,1,0.002,0.004
76,52,Pass,78,52,288,9.391,1,0.001,0.002
76,52,Pass,78,54,296,9.359,1,0,0.001
76,52,Pass,78,56,296,8.761,1,0,0.001
76,52,Pass,78,58,298,7.683,1,0,0.001
76,52,Pass,78,60,296,6.225,1,0,0.001
76,52,Pass,78,62,295,4.557,1,0,0.002
76,52,Pass,78,64,303,3.088,1,0,0.003
76,52,Pass,78,66,282,2.216,0,0.001,0.008
76,52,Pass,78,68,264,2.009,0,0.002,0.017
76,52,Pass,78,70,243,2.218,0,0.002,0.021
76,52,Pass,78,72,227,2.451,0,0.002,0.019
76,52,Pass,78,74,188,2.348,0,0.002,0.015
