x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,60,Pass,58,8,3,0.006,0,0,0
8,60,Pass,58,10,3,0.001,0,0,0
8,60,Pass,58,12,3,0,0,0,0
8,60,Pass,58,14,2,0,0,0,0
8,60,Pass,58,16,2,0,0,0,0
8,60,Pass,58,18,3,0,0,0,0
8,60,Pass,58,20,3,0,0,0,0
8,60,Pass,56,6,3,0.036,0,0,0
8,60,Pass,56,8,3,0.011,0,0,0
8,60,Pass,56,10,3,0.003,0,0,0
8,60,Pass,56,12,3,0.002,0,0,0
8,60,Pass,56,14,2,0.002,0,0,0
8,60,Pass,56,16,2,0.002,0,0,0
8,60,Pass,56,18,2,0.001,0,0,0
8,60,Pass,56,20,3,0,0,0,0
8,60,Pass,56,22,3,0,0,0,0
8,60,Pass,54,4,2,0.113,0,0,0
8,60,Pass,54,6,2,0.046,0,0,0
8,60,Pass,54,8,3,0.015,0,0,0
8,60,Pass,54,10,3,0.008,0,0,0
8,60,Pass,54,12,3,0.009,0,0,0
8,60,Pass,54,14,2,0.01,0,0,0
8,60,Pass,54,16,2,0.008,0,0,0
8,60,Pass,54,18,2,0.004,0,0,0
8,60,Pass,54,20,2,0.002,0,0,0
8,60,Pass,54,22,2,0,0,0,0
8,60,Pass,54,24,3,0,0,0,0
8,60,Pass,52,2,2,0.173,0,0,0
8,60,Pass,52,4,2,0.101,0,0,0
8,60,Pass,52,6,2,0.043,0,0,0
8,60,Pass,52,8,2,0.019,0,0,0
8,60,Pass,52,10,2,0.02,0,0,0
8,60,Pass,52,12,3,0.028,0,0,0
8,60,Pass,52,14,2,0.032,0,0,0
8,60,Pass,52,16,2,0.025,0,0,0
8,60,Pass,52,18,2,0.014,0,0,0
8,60,Pass,52,20,2,0.005,0,0,0
8,60,Pass,52,22,2,0.001,0,0,0
8,60,Pass,52,24,1,0,0,0,0
8,60,Pass,50,2,2,0.107,0,0,0
8,60,Pass,50,4,2,0.063,0,0,0
8,60,Pass,50,6,2,0.031,0,0,0
8,60,Pass,50,8,2,0.025,0,0,0
8,60,Pass,50,10,2,0.042,0,0,0
8,60,Pass,50,12,2,0.066,0,0,0
8,60,Pass,50,14,1,0.074,0,0,0
8,60,Pass,50,16,1,0.058,0,0,0
8,60,Pass,50,18,1,0.032,0,0,0
8,60,Pass,50,20,1,0.012,0,0,0
8,60,Pass,50,22,1,0.003,0,0,0
8,60,Pass,50,24,1,0.001,0,0,0
8,60,Pass,50,26,1,0,0,0,0
8,60,Pass,48,2,2,0.047,0,0,0
8,60,Pass,48,4,2,0.029,0,0,0
8,60,Pass,48,6,2,0.019,0,0,0
8,60,Pass,48,8,2,0.031,0,0,0
8,60,Pass,48,10,2,0.066,0,0,0
8,60,Pass,48,12,2,0.106,0,0,0
8,60,Pass,48,14,1,0.12,0,0,0
8,60,Pass,48,16,1,0.095,0,0,0
8,60,Pass,48,18,1,0.052,0,0,0
8,60,Pass,48,20,1,0.02,0,0,0
8,60,Pass,48,22,1,0.005,0,0,0
8,60,Pass,48,24,1,0.001,0,0,0
8,60,Pass,48,26,3,0,0,0,0
8,60,Pass,46,2,3,0.014,0,0,0
8,60,Pass,46,4,3,0.01,0,0,0
8,60,Pass,46,6,3,0.013,0,0,0
8,60,Pass,46,8,3,0.033,0,0,0
8,60,Pass,46,10,3,0.074,0,0,0
8,60,Pass,46,12,1,0.12,0,0,0
8,60,Pass,46,14,1,0.136,0,0,0
8,60,Pass,46,16,1,0.107,0,0,0
8,60,Pass,46,18,1,0.059,0,0,0
8,60,Pass,46,20,1,0.022,0,0,0
8,60,Pass,46,22,2,0.006,0,0,0
8,60,Pass,46,24,3,0.001,0,0,0
8,60,Pass,46,26,3,0,0,0,0
8,60,Pass,44,2,3,0.004,0,0,0
8,60,Pass,44,4,3,0.004,0,0,0
8,60,Pass,44,6,3,0.009,0,0,0
