x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,54,Pass,120,34,42,0.557,3,0,0.002
110,54,Pass,120,36,45,0.495,3,0,0.003
110,54,Pass,120,38,48,0.506,3,0,0.003
110,54,Pass,120,40,52,0.567,3,0,0.003
110,54,Pass,120,42,57,0.607,3,0,0.005
110,54,Pass,120,44,59,0.589,3,0,0.007
110,54,Pass,120,46,61,0.521,3,0,0.01
110,54,Pass,120,48,58,0.429,2,0,0.01
110,54,Pass,120,50,59,0.352,2,0,0.008
110,54,Pass,120,52,57,0.317,2,0,0.005
110,54,Pass,118,32,45,0.639,2,0,0.003
110,54,Pass,118,34,46,0.69,3,0,0.005
110,54,Pass,118,36,54,0.748,3,0,0.006
110,54,Pass,118,38,59,0.893,3,0,0.006
110,54,Pass,118,40,63,1.088,3,0,0.007
110,54,Pass,118,42,66,1.223,3,0,0.007
110,54,Pass,118,44,67,1.226,3,0.001,0.008
110,54,Pass,118,46,70,1.114,3,0.001,0.009
110,54,Pass,118,48,64,0.947,3,0,0.009
110,54,Pass,118,50,69,0.803,3,0,0.008
110,54,Pass,118,52,75,0.741,2,0,0.005
110,54,Pass,118,54,69,0.748,2,0,0.003
110,54,Pass,116,32,47,0.658,2,0,0.006
110,54,Pass,116,34,53,0.856,3,0,0.008
110,54,Pass,116,36,60,1.118,3,0.001,0.01
110,54,Pass,116,38,71,1.501,4,0.001,0.012
110,54,Pass,116,40,71,1.914,4,0.001,0.013
110,54,Pass,116,42,77,2.149,4,0.001,0.013
110,54,Pass,116,44,81,2.118,4,0.001,0.012
110,54,Pass,116,46,80,1.922,3,0.001,0.01
110,54,Pass,116,48,81,1.693,3,0.001,0.009
110,54,Pass,116,50,82,1.513,3,0.001,0.008
110,54,Pass,116,52,86,1.436,2,0,0.006
110,54,Pass,116,54,78,1.425,2,0,0.005
110,54,Pass,114,32,49,0.752,2,0,0.008
110,54,Pass,114,34,60,1.087,4,0.001,0.012
110,54,Pass,114,36,68,1.581,4,0.001,0.016
110,54,Pass,114,38,75,2.283,4,0.002,0.02
110,54,Pass,114,40,78,2.961,4,0.003,0.022
110,54,Pass,114,42,85,3.243,4,0.004,0.021
110,54,Pass,114,44,89,3.076,4,0.003,0.018
110,54,Pass,114,46,95,2.764,4,0.002,0.014
110,54,Pass,114,48,89,2.545,4,0.001,0.01
110,54,Pass,114,50,88,2.426,3,0.001,0.008
110,54,Pass,114,52,94,2.356,3,0.001,0.007
110,54,Pass,114,54,85,2.259,2,0.001,0.006
110,54,Pass,114,56,80,2.013,1,0.001,0.005
110,54,Pass,112,32,55,0.876,3,0,0.008
110,54,Pass,112,34,62,1.287,3,0.001,0.015
110,54,Pass,112,36,74,1.966,4,0.002,0.024
110,54,Pass,112,38,80,2.957,4,0.005,0.031
110,54,Pass,112,40,82,3.856,4,0.007,0.034
110,54,Pass,112,42,87,4.119,4,0.007,0.033
110,54,Pass,112,44,94,3.773,4,0.005,0.028
110,54,Pass,112,46,96,3.376,4,0.003,0.02
110,54,Pass,112,48,98,3.258,4,0.002,0.013
110,54,Pass,112,50,95,3.283,4,0.002,0.009
110,54,Pass,112,52,95,3.227,3,0.001,0.008
110,54,Pass,112,54,93,2.981,2,0.001,0.008
110,54,Pass,112,56,85,2.506,2,0.001,0.007
110,54,Pass,110,32,55,0.885,3,0,0.009
110,54,Pass,110,34,62,1.296,3,0.001,0.02
110,54,Pass,110,36,78,2.033,4,0.003,0.033
110,54,Pass,110,38,83,3.129,4,0.007,0.042
110,54,Pass,110,40,85,4.094,4,0.01,0.046
110,54,Pass,110,42,89,4.32,4,0.01,0.046
110,54,Pass,110,44,94,3.904,4,0.008,0.039
110,54,Pass,110,46,98,3.519,4,0.005,0.027
110,54,Pass,110,48,101,3.517,4,0.003,0.016
110,54,Pass,110,50,95,3.658,4,0.002,0.011
110,54,Pass,110,52,100,3.602,4,0.002,0.009
110,54,Pass,110,54,94,3.228,2,0.001,0.008
110,54,Pass,110,56,86,2.591,2,0.001,0.007
110,54,Pass,108,32,56,0.717,3,0,0.011
110,54,Pass,108,34,62,1.059,3,0.001,0.024
110,54,Pass,108,36,80,1.711,3,0.004,0.041
110,54,Pass,108,38,82,2.683,4,0.007,0.053
110,54,Pass,108,40,84,3.546,4,0.011,0.058
110,54,Pass,108,42,92,3.785,4,0.011,0.058
110,54,Pass,108,44,95,3.481,4,0.009,0.051
