x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,76,Run,82,72,24,2.529,2,0.001,0.005
54,76,Run,82,74,22,3.359,2,0.001,0.004
54,76,Run,82,76,20,3.232,1,0.001,0.004
54,76,Run,82,78,19,2.274,1,0.001,0.004
54,76,Run,82,80,18,1.2,1,0,0.004
54,76,Run,80,68,26,0.673,2,0.001,0.018
54,76,Run,80,70,26,1.596,2,0.001,0.008
54,76,Run,80,72,25,3.002,2,0.001,0.007
54,76,Run,80,74,22,4.111,2,0.002,0.007
54,76,Run,80,76,20,4.072,1,0.001,0.007
54,76,Run,80,78,19,2.94,1,0.001,0.007
54,76,Run,80,80,19,1.58,1,0,0.006
54,76,Run,78,66,25,0.206,2,0,0.033
54,76,Run,78,68,27,0.567,2,0,0.015
54,76,Run,78,70,26,1.483,2,0.001,0.012
54,76,Run,78,72,26,2.897,2,0.002,0.011
54,76,Run,78,74,21,4.085,1,0.002,0.011
54,76,Run,78,76,21,4.145,1,0.002,0.01
54,76,Run,78,78,19,3.044,1,0.001,0.009
54,76,Run,78,80,19,1.642,1,0.001,0.008
54,76,Run,76,66,25,0.119,2,0,0.025
54,76,Run,76,68,25,0.398,2,0,0.019
54,76,Run,76,70,26,1.096,2,0.001,0.018
54,76,Run,76,72,24,2.199,1,0.002,0.017
54,76,Run,76,74,22,3.168,1,0.003,0.016
54,76,Run,76,76,21,3.266,1,0.002,0.014
54,76,Run,76,78,20,2.418,1,0.002,0.013
54,76,Run,76,80,20,1.3,1,0.001,0.011
54,76,Run,74,64,23,0.023,2,0,0.024
54,76,Run,74,66,25,0.064,2,0,0.029
54,76,Run,74,68,25,0.226,2,0,0.029
54,76,Run,74,70,23,0.633,1,0.001,0.027
54,76,Run,74,72,22,1.291,1,0.002,0.025
54,76,Run,74,74,21,1.883,1,0.002,0.022
54,76,Run,74,76,21,1.959,1,0.002,0.02
54,76,Run,74,78,19,1.455,1,0.001,0.017
54,76,Run,74,80,19,0.777,1,0.001,0.015
54,76,Run,72,64,18,0.015,1,0,0.014
54,76,Run,72,66,22,0.036,1,0,0.031
54,76,Run,72,68,22,0.109,1,0,0.039
54,76,Run,72,70,23,0.291,1,0.001,0.038
54,76,Run,72,72,21,0.59,1,0.001,0.035
54,76,Run,72,74,21,0.863,1,0.001,0.031
54,76,Run,72,76,21,0.903,1,0.001,0.027
54,76,Run,72,78,20,0.672,1,0.001,0.023
