x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,26,Pass,40,58,24,0.118,0,0,0
8,26,Pass,40,60,24,0.115,0,0,0
8,26,Pass,40,62,24,0.133,0,0,0
8,26,Pass,40,64,22,0.152,0,0,0
8,26,Pass,38,54,33,0.203,1,0,0
8,26,Pass,38,56,36,0.16,1,0,0
8,26,Pass,38,58,34,0.125,1,0,0
8,26,Pass,38,60,32,0.121,1,0,0.001
8,26,Pass,38,62,32,0.141,1,0,0.001
8,26,Pass,38,64,31,0.167,0,0,0
8,26,Pass,38,66,28,0.198,0,0,0
8,26,Pass,38,68,28,0.248,0,0,0
8,26,Pass,36,52,40,0.227,1,0,0
8,26,Pass,36,54,42,0.208,1,0,0
8,26,Pass,36,56,41,0.173,1,0,0.001
8,26,Pass,36,58,42,0.152,1,0,0.001
8,26,Pass,36,60,39,0.156,1,0,0.002
8,26,Pass,36,62,39,0.166,1,0,0.002
8,26,Pass,36,64,41,0.181,1,0,0.002
8,26,Pass,36,66,38,0.23,1,0,0.001
8,26,Pass,36,68,34,0.344,0,0,0
8,26,Pass,36,70,32,0.494,0,0,0
8,26,Pass,34,50,51,0.231,1,0,0
8,26,Pass,34,52,45,0.238,1,0,0
8,26,Pass,34,54,47,0.243,1,0,0.001
8,26,Pass,34,56,48,0.248,1,0,0.002
8,26,Pass,34,58,49,0.269,1,0,0.003
8,26,Pass,34,60,47,0.291,1,0,0.003
8,26,Pass,34,62,44,0.278,1,0,0.004
8,26,Pass,34,64,42,0.247,1,0,0.003
8,26,Pass,34,66,40,0.273,1,0,0.002
8,26,Pass,34,68,38,0.409,1,0,0.001
8,26,Pass,34,70,36,0.608,0,0,0
8,26,Pass,34,72,30,0.753,0,0,0
8,26,Pass,32,50,57,0.246,1,0,0.001
8,26,Pass,32,52,55,0.296,1,0,0.001
8,26,Pass,32,54,53,0.369,1,0,0.002
8,26,Pass,32,56,53,0.441,1,0,0.003
8,26,Pass,32,58,51,0.509,1,0,0.004
8,26,Pass,32,60,48,0.543,1,0,0.004
8,26,Pass,32,62,46,0.492,1,0,0.005
8,26,Pass,32,64,46,0.389,1,0,0.004
8,26,Pass,32,66,44,0.349,1,0,0.003
8,26,Pass,32,68,38,0.445,1,0,0.001
8,26,Pass,32,70,35,0.623,0,0,0
8,26,Pass,32,72,35,0.756,0,0,0
8,26,Pass,30,50,59,0.288,1,0,0.001
8,26,Pass,30,52,60,0.42,1,0,0.002
8,26,Pass,30,54,55,0.587,1,0,0.004
8,26,Pass,30,56,54,0.723,1,0,0.005
8,26,Pass,30,58,56,0.805,1,0,0.006
8,26,Pass,30,60,52,0.819,1,0,0.006
8,26,Pass,30,62,48,0.727,1,0,0.006
8,26,Pass,30,64,45,0.567,1,0,0.005
8,26,Pass,30,66,44,0.47,1,0,0.003
8,26,Pass,30,68,42,0.512,1,0,0.001
8,26,Pass,30,70,37,0.627,1,0,0
8,26,Pass,30,72,36,0.69,0,0,0
8,26,Pass,30,74,32,0.65,0,0,0
8,26,Pass,28,48,71,0.252,1,0,0.001
8,26,Pass,28,50,67,0.34,1,0,0.002
8,26,Pass,28,52,64,0.541,1,0,0.003
8,26,Pass,28,54,59,0.78,1,0,0.005
8,26,Pass,28,56,58,0.947,1,0,0.007
8,26,Pass,28,58,59,1.01,1,0,0.009
8,26,Pass,28,60,54,0.99,1,0,0.008
8,26,Pass,28,62,50,0.885,1,0,0.007
8,26,Pass,28,64,47,0.726,1,0,0.005
8,26,Pass,28,66,44,0.619,1,0,0.003
8,26,Pass,28,68,43,0.624,1,0,0.001
8,26,Pass,28,70,37,0.671,1,0,0
8,26,Pass,28,72,34,0.645,0,0,0
8,26,Pass,28,74,31,0.527,0,0,0
8,26,Pass,26,48,76,0.281,1,0,0.001
8,26,Pass,26,50,76,0.356,1,0,0.002
8,26,Pass,26,52,72,0.557,1,0,0.004
8,26,Pass,26,54,73,0.805,1,0,0.007
8,26,Pass,26,56,64,0.978,1,0,0.009
8,26,Pass,26,58,60,1.035,1,0.001,0.011
8,26,Pass,26,60,55,1.013,1,0.001,0.01
8,26,Pass,26,62,48,0.938,1,0,0.007
8,26,Pass,26,64,46,0.828,1,0,0.004
8,26,Pass,26,66,46,0.735,1,0,0.002
8,26,Pass,26,68,43,0.696,1,0,0.001
8,26,Pass,26,70,35,0.67,1,0,0
8,26,Pass,26,72,32,0.579,0,0,0
8,26,Pass,26,74,29,0.423,0,0,0
8,26,Pass,24,50,81,0.328,1,0,0.002
8,26,Pass,24,52,79,0.467,1,0,0.005
8,26,Pass,24,54,74,0.683,1,0,0.007
8,26,Pass,24,56,69,0.865,1,0,0.01
8,26,Pass,24,58,67,0.952,1,0.001,0.011
8,26,Pass,24,60,57,0.954,1,0,0.01
8,26,Pass,24,62,52,0.905,1,0,0.006
8,26,Pass,24,64,50,0.826,1,0,0.003
8,26,Pass,24,66,46,0.732,1,0,0.001
8,26,Pass,24,68,43,0.64,1,0,0
8,26,Pass,24,70,37,0.548,1,0,0
8,26,Pass,24,72,31,0.432,0,0,0
8,26,Pass,22,50,79,0.306,1,0,0.002
8,26,Pass,22,52,76,0.38,1,0,0.004
8,26,Pass,22,54,73,0.575,1,0,0.006
8,26,Pass,22,56,72,0.796,1,0,0.007
8,26,Pass,22,58,66,0.928,1,0,0.007
8,26,Pass,22,60,65,0.925,1,0,0.006
8,26,Pass,22,62,58,0.83,1,0,0.004
8,26,Pass,22,64,54,0.713,1,0,0.002
8,26,Pass,22,66,50,0.594,1,0,0.001
8,26,Pass,22,68,44,0.47,1,0,0
8,26,Pass,22,70,39,0.353,1,0,0
8,26,Pass,22,72,31,0.25,0,0,0
8,26,Pass,20,50,78,0.347,1,0,0.001
8,26,Pass,20,52,75,0.388,1,0,0.002
8,26,Pass,20,54,79,0.605,1,0,0.002
8,26,Pass,20,56,77,0.895,1,0,0.003
8,26,Pass,20,58,72,1.072,1,0,0.003
8,26,Pass,20,60,65,1.017,1,0,0.003
8,26,Pass,20,62,60,0.801,1,0,0.002
8,26,Pass,20,64,56,0.579,1,0,0.001
8,26,Pass,20,66,53,0.414,1,0,0.001
8,26,Pass,20,68,45,0.288,1,0,0
8,26,Pass,20,70,34,0.186,1,0,0
8,26,Pass,20,72,28,0.115,0,0,0
8,26,Pass,18,52,74,0.495,1,0,0
8,26,Pass,18,54,74,0.754,1,0,0.001
8,26,Pass,18,56,77,1.119,1,0,0.001
8,26,Pass,18,58,72,1.336,1,0,0.001
8,26,Pass,18,60,69,1.227,1,0,0.001
8,26,Pass,18,62,62,0.885,1,0,0.001
8,26,Pass,18,64,58,0.548,1,0,0
8,26,Pass,18,66,49,0.327,1,0,0
8,26,Pass,18,68,42,0.193,1,0,0
8,26,Pass,18,70,33,0.104,0,0,0
8,26,Pass,16,54,76,0.921,1,0,0
8,26,Pass,16,56,72,1.317,1,0,0
8,26,Pass,16,58,69,1.558,1,0,0
8,26,Pass,16,60,65,1.442,1,0,0
8,26,Pass,16,62,59,1.069,1,0,0
8,26,Pass,16,64,50,0.693,1,0,0
8,26,Pass,16,66,44,0.429,1,0,0
8,26,Pass,16,68,36,0.246,0,0,0
8,26,Pass,14,60,58,1.565,1,0,0
8,26,Pass,14,62,53,1.32,1,0,0
8,26,Pass,48,0,37,0.238,0,0,0.002
8,26,Pass,48,2,42,0.39,0,0,0.004
8,26,Pass,48,4,49,0.526,0,0,0.008
8,26,Pass,48,6,54,0.615,0,0,0.014
8,26,Pass,46,0,38,0.184,0,0,0.001
8,26,Pass,46,2,47,0.305,0,0,0.003
8,26,Pass,46,4,54,0.441,0,0,0.007
8,26,Pass,46,6,60,0.551,0,0,0.011
8,26,Pass,46,8,65,0.608,0,0,0.013
8,26,Pass,46,10,72,0.651,0,0,0.012
8,26,Pass,44,0,44,0.221,0,0,0.001
8,26,Pass,44,2,53,0.362,0,0,0.001
8,26,Pass,44,4,57,0.531,0,0,0.003
8,26,Pass,44,6,60,0.672,0,0,0.004
8,26,Pass,44,8,68,0.749,0,0,0.005
8,26,Pass,44,10,75,0.832,0,0,0.005
8,26,Pass,44,12,74,1.02,0,0,0.003
8,26,Pass,42,0,54,0.331,0,0,0
8,26,Pass,42,2,58,0.525,0,0,0
8,26,Pass,42,4,64,0.738,0,0,0.001
8,26,Pass,42,6,72,0.904,0,0,0.001
