x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,24,Pass,88,8,208,4.667,1,0.003,0.013
74,24,Pass,88,10,223,3.801,1,0.002,0.012
74,24,Pass,88,12,228,3.138,1,0.002,0.014
74,24,Pass,88,14,233,2.693,1,0.002,0.018
74,24,Pass,88,16,220,2.379,1,0.002,0.018
74,24,Pass,86,6,205,5.962,3,0.004,0.012
74,24,Pass,86,8,223,4.958,3,0.003,0.012
74,24,Pass,86,10,242,3.866,1,0.003,0.016
74,24,Pass,86,12,249,3.266,1,0.004,0.026
74,24,Pass,86,14,250,3.094,1,0.005,0.034
74,24,Pass,86,16,240,3.123,2,0.005,0.032
74,24,Pass,86,18,219,3.298,2,0.004,0.021
74,24,Pass,86,20,213,3.565,1,0.002,0.012
74,24,Pass,84,4,196,6.521,3,0.003,0.008
74,24,Pass,84,6,217,6.664,3,0.003,0.008
74,24,Pass,84,8,237,5.602,3,0.003,0.01
74,24,Pass,84,10,260,4.457,3,0.004,0.018
74,24,Pass,84,12,262,3.943,2,0.007,0.032
74,24,Pass,84,14,265,3.99,1,0.008,0.041
74,24,Pass,84,16,255,4.295,2,0.008,0.037
74,24,Pass,84,18,244,4.697,2,0.006,0.025
74,24,Pass,84,20,231,5.047,1,0.004,0.015
74,24,Pass,84,22,232,5.125,1,0.003,0.01
74,24,Pass,82,2,174,4.913,3,0.001,0.004
74,24,Pass,82,4,197,6.747,3,0.002,0.004
74,24,Pass,82,6,218,7.226,3,0.002,0.005
74,24,Pass,82,8,243,6.484,3,0.002,0.007
74,24,Pass,82,10,259,5.529,3,0.004,0.015
74,24,Pass,82,12,261,5.073,3,0.007,0.027
74,24,Pass,82,14,267,5.147,2,0.01,0.036
74,24,Pass,82,16,273,5.51,2,0.01,0.034
74,24,Pass,82,18,263,5.937,1,0.007,0.024
74,24,Pass,82,20,248,6.195,1,0.005,0.015
74,24,Pass,82,22,253,6.113,1,0.003,0.01
74,24,Pass,82,24,249,5.847,1,0.002,0.008
74,24,Pass,80,2,170,4.522,3,0.001,0.003
74,24,Pass,80,4,200,6.448,3,0.001,0.003
74,24,Pass,80,6,229,7.366,3,0.001,0.003
74,24,Pass,80,8,247,7.23,3,0.002,0.005
74,24,Pass,80,10,265,6.68,3,0.003,0.009
74,24,Pass,80,12,277,6.257,3,0.006,0.017
74,24,Pass,80,14,286,6.14,3,0.008,0.024
74,24,Pass,80,16,284,6.31,2,0.008,0.024
74,24,Pass,80,18,267,6.589,1,0.006,0.019
74,24,Pass,80,20,261,6.693,1,0.004,0.013
74,24,Pass,80,22,259,6.507,1,0.003,0.009
74,24,Pass,80,24,255,6.278,1,0.002,0.007
74,24,Pass,78,0,147,2.045,3,0,0.003
74,24,Pass,78,2,176,3.819,3,0.001,0.003
74,24,Pass,78,4,201,5.637,3,0.001,0.002
74,24,Pass,78,6,232,6.876,3,0.001,0.002
74,24,Pass,78,8,258,7.365,3,0.001,0.003
74,24,Pass,78,10,269,7.314,3,0.002,0.005
74,24,Pass,78,12,279,6.976,3,0.003,0.009
74,24,Pass,78,14,303,6.613,3,0.004,0.013
74,24,Pass,78,16,282,6.469,1,0.005,0.014
74,24,Pass,78,18,261,6.547,1,0.004,0.012
74,24,Pass,78,20,250,6.599,1,0.003,0.009
74,24,Pass,78,22,263,6.492,1,0.002,0.006
74,24,Pass,78,24,266,6.407,1,0.002,0.005
74,24,Pass,76,0,154,1.578,3,0,0.005
74,24,Pass,76,2,176,2.969,3,0.001,0.004
74,24,Pass,76,4,194,4.502,3,0.001,0.003
74,24,Pass,76,6,222,5.797,3,0.001,0.002
74,24,Pass,76,8,247,6.671,3,0.001,0.002
74,24,Pass,76,10,264,7.058,3,0.001,0.003
74,24,Pass,76,12,280,6.931,3,0.002,0.005
74,24,Pass,76,14,291,6.482,3,0.002,0.006
74,24,Pass,76,16,278,6.094,1,0.002,0.007
74,24,Pass,76,18,264,6.004,1,0.002,0.006
74,24,Pass,76,20,256,6.096,1,0.002,0.005
74,24,Pass,76,22,254,6.177,1,0.001,0.004
74,24,Pass,76,24,264,6.245,1,0.001,0.003
74,24,Pass,76,26,262,6.347,1,0.001,0.003
74,24,Pass,74,0,146,1.146,3,0,0.007
74,24,Pass,74,2,169,2.183,3,0.001,0.006
74,24,Pass,74,4,181,3.387,3,0.001,0.005
74,24,Pass,74,6,210,4.533,3,0.001,0.003
74,24,Pass,74,8,234,5.489,3,0.001,0.003
74,24,Pass,74,10,247,6.121,3,0.001,0.003
74,24,Pass,74,12,262,6.263,2,0.001,0.004
74,24,Pass,74,14,276,5.941,2,0.001,0.004
74,24,Pass,74,16,271,5.493,1,0.001,0.004
74,24,Pass,74,18,255,5.289,0,0.001,0.003
74,24,Pass,74,20,254,5.372,1,0.001,0.002
74,24,Pass,74,22,253,5.547,1,0.001,0.002
74,24,Pass,74,24,264,5.687,1,0.001,0.002
74,24,Pass,72,0,135,0.836,2,0,0.008
74,24,Pass,72,2,152,1.647,2,0.001,0.007
74,24,Pass,72,4,169,2.643,2,0.001,0.005
74,24,Pass,72,6,184,3.631,2,0.001,0.005
74,24,Pass,72,8,206,4.474,2,0.001,0.005
74,24,Pass,72,10,225,5.089,2,0.001,0.005
74,24,Pass,72,12,237,5.374,2,0.001,0.005
74,24,Pass,72,14,247,5.27,2,0.001,0.005
74,24,Pass,72,16,256,4.94,1,0.001,0.003
74,24,Pass,72,18,241,4.69,0,0.001,0.002
74,24,Pass,72,20,231,4.653,0,0,0.001
74,24,Pass,72,22,242,4.748,1,0,0.002
74,24,Pass,72,24,239,4.875,1,0.001,0.002
74,24,Pass,70,2,138,1.394,2,0,0.006
74,24,Pass,70,4,154,2.359,2,0.001,0.005
74,24,Pass,70,6,170,3.314,2,0.001,0.005
74,24,Pass,70,8,186,4.003,2,0.001,0.006
74,24,Pass,70,10,206,4.39,2,0.001,0.007
74,24,Pass,70,12,219,4.584,2,0.002,0.006
74,24,Pass,70,14,230,4.621,2,0.001,0.005
74,24,Pass,70,16,236,4.492,1,0.001,0.003
74,24,Pass,70,18,231,4.282,0,0,0.002
74,24,Pass,70,20,225,4.12,0,0,0.001
74,24,Pass,70,22,221,4.079,0,0,0.001
74,24,Pass,70,24,227,4.175,0,0,0.002
74,24,Pass,68,2,118,1.304,2,0,0.004
74,24,Pass,68,4,138,2.31,2,0.001,0.005
74,24,Pass,68,6,152,3.323,2,0.001,0.005
74,24,Pass,68,8,167,3.925,2,0.001,0.006
74,24,Pass,68,10,183,4.036,2,0.001,0.006
74,24,Pass,68,12,194,3.974,2,0.001,0.006
74,24,Pass,68,14,205,3.978,2,0.001,0.004
74,24,Pass,68,16,212,3.978,1,0.001,0.003
74,24,Pass,68,18,208,3.869,0,0,0.001
74,24,Pass,68,20,214,3.716,0,0,0.001
74,24,Pass,68,22,212,3.679,0,0,0.001
74,24,Pass,66,4,114,2.208,2,0,0.004
74,24,Pass,66,6,126,3.22,2,0.001,0.005
74,24,Pass,66,8,143,3.79,2,0.001,0.005
74,24,Pass,66,10,154,3.745,2,0.001,0.005
74,24,Pass,66,12,168,3.45,2,0.001,0.004
74,24,Pass,66,14,182,3.283,1,0,0.003
74,24,Pass,66,16,186,3.246,0,0,0.002
74,24,Pass,66,18,187,3.207,0,0,0.001
74,24,Pass,66,20,187,3.196,0,0,0
74,24,Pass,64,8,124,3.265,2,0.001,0.003
74,24,Pass,64,10,133,3.214,2,0.001,0.003
74,24,Pass,64,12,146,2.852,1,0,0.002
74,24,Pass,64,14,155,2.536,0,0,0.002
74,24,Pass,64,16,165,2.364,0,0,0.001
74,24,Pass,64,18,169,2.312,0,0,0
74,24,Pass,98,2,90,1.366,1,0.001,0.016
74,24,Pass,98,4,101,1.415,1,0.001,0.016
74,24,Pass,98,6,111,1.43,1,0.001,0.014
74,24,Pass,98,8,116,1.385,1,0.001,0.01
74,24,Pass,98,10,121,1.233,0,0,0.007
74,24,Pass,98,12,113,1.041,0,0,0.007
74,24,Pass,96,0,93,1.162,1,0.002,0.033
74,24,Pass,96,2,104,1.546,1,0.003,0.036
74,24,Pass,96,4,120,1.872,1,0.003,0.031
74,24,Pass,96,6,126,2.129,1,0.002,0.021
74,24,Pass,96,8,127,2.22,1,0.001,0.013
74,24,Pass,96,10,134,2.075,1,0.001,0.007
74,24,Pass,96,12,135,1.79,1,0,0.004
74,24,Pass,96,14,127,1.497,0,0,0.003
74,24,Pass,94,0,106,1.264,1,0.004,0.056
74,24,Pass,94,2,124,1.93,1,0.005,0.053
74,24,Pass,94,4,138,2.557,1,0.005,0.041
74,24,Pass,94,6,145,3.027,1,0.004,0.027
74,24,Pass,94,8,148,3.208,1,0.002,0.015
74,24,Pass,94,10,152,3.039,1,0.001,0.007
74,24,Pass,94,12,162,2.639,1,0,0.003
74,24,Pass,94,14,152,2.177,1,0,0.002
74,24,Pass,94,16,146,1.698,0,0,0.001
74,24,Pass,92,0,122,1.597,1,0.005,0.059
74,24,Pass,92,2,138,2.566,1,0.007,0.053
74,24,Pass,92,4,149,3.426,1,0.007,0.041
74,24,Pass,92,6,159,3.956,1,0.005,0.027
74,24,Pass,92,8,168,4.053,1,0.003,0.015
74,24,Pass,92,10,177,3.744,1,0.001,0.008
74,24,Pass,92,12,177,3.198,1,0.001,0.004
74,24,Pass,92,14,183,2.592,1,0,0.002
74,24,Pass,92,16,164,1.99,1,0,0.002
74,24,Pass,92,18,147,1.458,0,0,0.002
74,24,Pass,90,0,134,2.033,1,0.005,0.044
74,24,Pass,90,2,145,3.307,1,0.007,0.04
74,24,Pass,90,4,160,4.32,1,0.007,0.032
74,24,Pass,90,6,171,4.713,1,0.006,0.023
74,24,Pass,90,8,187,4.498,1,0.003,0.014
74,24,Pass,90,10,197,3.93,1,0.002,0.009
74,24,Pass,90,12,205,3.277,1,0.001,0.006
74,24,Pass,90,14,211,2.659,1,0.001,0.007
74,24,Pass,90,16,195,2.104,1,0.001,0.007
74,24,Pass,90,18,166,1.694,1,0.001,0.006
74,24,Pass,88,0,142,2.411,1,0.003,0.027
74,24,Pass,88,2,161,4.001,1,0.005,0.025
74,24,Pass,88,4,174,5.156,1,0.006,0.022
74,24,Pass,88,6,188,5.323,1,0.005,0.017
74,24,Pass,88,18,184,2.236,1,0.002,0.014
74,24,Pass,86,0,148,2.665,3,0.002,0.015
74,24,Pass,86,2,173,4.564,3,0.003,0.014
74,24,Pass,86,4,188,5.922,3,0.004,0.013
74,24,Pass,84,0,147,2.779,3,0.001,0.008
74,24,Pass,84,2,173,4.91,3,0.002,0.008
74,24,Pass,82,0,148,2.714,3,0.001,0.004
74,24,Pass,80,0,140,2.452,3,0,0.003
74,24,Pass,78,26,260,6.509,1,0.001,0.004
74,24,Pass,74,26,257,5.773,1,0.001,0.003
74,24,Pass,72,26,240,4.977,1,0.001,0.003
74,24,Pass,72,28,234,4.961,1,0.001,0.004
74,24,Pass,70,0,118,0.668,2,0,0.007
74,24,Pass,70,26,222,4.302,1,0.001,0.003
74,24,Pass,70,28,213,4.251,1,0.001,0.003
74,24,Pass,68,0,100,0.601,2,0,0.004
74,24,Pass,68,24,209,3.814,0,0,0.001
74,24,Pass,68,26,207,3.946,0,0,0.002
74,24,Pass,66,2,100,1.241,2,0,0.004
74,24,Pass,66,22,187,3.34,0,0,0
74,24,Pass,66,24,184,3.61,0,0,0.001
74,24,Pass,66,26,187,3.747,0,0,0.001
74,24,Pass,64,2,86,1.125,2,0,0.003
74,24,Pass,64,4,101,1.899,2,0,0.003
74,24,Pass,64,6,109,2.75,2,0.001,0.004
74,24,Pass,64,20,164,2.426,0,0,0
74,24,Pass,64,22,162,2.753,0,0,0
74,24,Pass,64,24,167,3.151,0,0,0
74,24,Pass,64,26,164,3.322,0,0,0
74,24,Pass,62,6,93,1.975,2,0,0.003
74,24,Pass,62,8,101,2.383,1,0,0.002
74,24,Pass,62,10,107,2.408,1,0,0.002
74,24,Pass,62,12,119,2.134,0,0,0.001
74,24,Pass,62,14,128,1.792,0,0,0.001
74,24,Pass,62,16,139,1.531,0,0,0
74,24,Pass,62,18,144,1.432,0,0,0
74,24,Pass,62,20,143,1.57,0,0,0
74,24,Pass,62,22,146,1.934,0,0,0
74,24,Pass,62,24,143,2.35,0,0,0
74,24,Pass,60,8,87,1.49,0,0,0.001
74,24,Pass,60,10,92,1.601,0,0,0.001
74,24,Pass,60,12,99,1.467,0,0,0.001
74,24,Pass,60,14,112,1.189,0,0,0
74,24,Pass,60,16,117,0.928,0,0,0
74,24,Pass,60,18,115,0.821,0,0,0
74,24,Pass,60,20,119,0.94,0,0,0
74,24,Pass,60,22,123,1.248,0,0,0
74,24,Pass,58,12,89,1.036,0,0,0
74,24,Pass,58,14,97,0.84,0,0,0
74,24,Pass,58,16,93,0.635,0,0,0
74,24,Pass,58,18,96,0.57,0,0,0
74,24,Pass,98,32,63,0.294,0,0,0.012
74,24,Pass,98,34,62,0.315,0,0,0.012
74,24,Pass,98,36,54,0.304,0,0,0.023
74,24,Pass,98,38,51,0.351,0,0.001,0.038
74,24,Pass,98,40,44,0.524,0,0.001,0.041
74,24,Pass,96,30,88,0.363,1,0.001,0.034
74,24,Pass,96,32,81,0.372,0,0,0.022
74,24,Pass,96,34,76,0.335,0,0,0.013
74,24,Pass,96,36,67,0.287,0,0,0.011
74,24,Pass,96,38,61,0.302,0,0,0.015
74,24,Pass,96,40,59,0.43,0,0,0.017
74,24,Pass,96,42,53,0.607,1,0.001,0.016
74,24,Pass,96,44,49,0.671,1,0.001,0.016
74,24,Pass,94,28,107,0.689,1,0.002,0.05
74,24,Pass,94,30,97,0.76,1,0.002,0.041
74,24,Pass,94,32,96,0.752,1,0.001,0.026
74,24,Pass,94,34,91,0.659,1,0,0.014
74,24,Pass,94,36,86,0.525,0,0,0.007
74,24,Pass,94,38,80,0.425,1,0,0.006
74,24,Pass,94,40,74,0.418,1,0,0.009
74,24,Pass,94,42,63,0.475,1,0,0.012
74,24,Pass,94,44,56,0.486,1,0,0.015
74,24,Pass,94,46,50,0.39,1,0,0.018
74,24,Pass,92,26,132,1.09,1,0.002,0.044
74,24,Pass,92,28,118,1.26,1,0.003,0.049
74,24,Pass,92,30,113,1.42,1,0.003,0.039
74,24,Pass,92,32,114,1.476,1,0.002,0.025
74,24,Pass,92,34,106,1.378,1,0.001,0.013
74,24,Pass,92,36,95,1.134,1,0,0.006
74,24,Pass,92,38,90,0.83,2,0,0.004
74,24,Pass,92,40,84,0.589,1,0,0.006
74,24,Pass,92,42,74,0.455,1,0,0.011
74,24,Pass,92,44,63,0.372,1,0,0.019
74,24,Pass,92,46,55,0.283,1,0,0.028
74,24,Pass,92,48,49,0.192,1,0,0.036
74,24,Pass,90,26,154,1.725,1,0.003,0.036
74,24,Pass,90,28,144,1.962,1,0.004,0.041
74,24,Pass,90,30,133,2.27,1,0.004,0.033
74,24,Pass,90,32,126,2.52,1,0.003,0.02
74,24,Pass,90,34,118,2.536,1,0.001,0.011
74,24,Pass,90,36,112,2.205,2,0.001,0.006
74,24,Pass,90,38,105,1.627,2,0,0.004
74,24,Pass,90,40,90,1.061,1,0,0.004
74,24,Pass,90,42,81,0.673,1,0,0.008
74,24,Pass,90,44,72,0.447,1,0,0.017
74,24,Pass,90,46,61,0.316,1,0.001,0.032
74,24,Pass,90,48,55,0.231,1,0.001,0.047
74,24,Pass,88,24,190,2.47,1,0.002,0.015
74,24,Pass,88,26,181,2.542,1,0.003,0.024
74,24,Pass,88,28,165,2.804,1,0.004,0.028
74,24,Pass,88,30,159,3.279,1,0.004,0.024
74,24,Pass,88,32,156,3.782,1,0.003,0.017
74,24,Pass,88,34,142,3.973,2,0.002,0.011
74,24,Pass,88,36,133,3.588,2,0.001,0.007
74,24,Pass,88,38,126,2.745,2,0.001,0.005
74,24,Pass,88,40,104,1.856,2,0,0.004
74,24,Pass,88,42,95,1.196,1,0,0.006
74,24,Pass,88,44,82,0.775,1,0.001,0.014
74,24,Pass,88,46,76,0.519,1,0.001,0.03
74,24,Pass,88,48,66,0.366,1,0.001,0.047
74,24,Pass,86,24,214,3.665,1,0.002,0.011
74,24,Pass,86,26,204,3.63,1,0.003,0.015
74,24,Pass,86,28,189,3.884,1,0.004,0.018
74,24,Pass,86,30,181,4.436,1,0.004,0.018
74,24,Pass,86,32,178,5.027,1,0.004,0.016
74,24,Pass,86,34,168,5.231,2,0.003,0.012
74,24,Pass,86,36,153,4.757,2,0.002,0.009
74,24,Pass,86,38,138,3.784,2,0.001,0.006
74,24,Pass,86,40,126,2.77,2,0.001,0.004
74,24,Pass,86,42,118,1.956,1,0.001,0.006
74,24,Pass,86,44,97,1.328,1,0.001,0.014
74,24,Pass,86,46,83,0.866,1,0.001,0.029
74,24,Pass,86,48,71,0.562,2,0.001,0.046
74,24,Pass,86,50,66,0.364,2,0.001,0.055
74,24,Pass,84,24,227,4.937,1,0.002,0.009
74,24,Pass,84,26,228,4.837,1,0.003,0.01
74,24,Pass,84,28,220,5.081,1,0.003,0.013
74,24,Pass,84,30,211,5.541,1,0.004,0.015
74,24,Pass,84,32,194,5.886,1,0.005,0.016
74,24,Pass,84,34,179,5.791,2,0.004,0.014
74,24,Pass,84,36,167,5.153,2,0.003,0.011
74,24,Pass,84,38,153,4.243,2,0.002,0.007
74,24,Pass,84,40,132,3.402,2,0.001,0.005
74,24,Pass,84,42,123,2.658,1,0.001,0.007
74,24,Pass,84,44,113,1.917,1,0.002,0.016
74,24,Pass,84,46,98,1.252,1,0.002,0.031
74,24,Pass,84,48,78,0.777,2,0.002,0.047
74,24,Pass,84,50,70,0.485,2,0.001,0.052
74,24,Pass,82,26,246,5.786,1,0.002,0.008
74,24,Pass,82,28,239,6.029,1,0.003,0.009
74,24,Pass,82,30,231,6.269,1,0.004,0.012
74,24,Pass,82,32,211,6.179,1,0.005,0.014
74,24,Pass,82,34,195,5.649,2,0.004,0.014
74,24,Pass,82,36,175,4.827,2,0.003,0.011
74,24,Pass,82,38,164,4.052,2,0.002,0.007
74,24,Pass,82,40,143,3.494,2,0.001,0.005
74,24,Pass,82,42,127,2.956,1,0.001,0.009
74,24,Pass,82,44,118,2.257,1,0.002,0.018
74,24,Pass,82,46,104,1.523,2,0.003,0.033
74,24,Pass,82,48,83,0.962,2,0.002,0.047
74,24,Pass,80,26,250,6.315,1,0.002,0.006
74,24,Pass,80,28,248,6.535,1,0.002,0.007
74,24,Pass,80,30,240,6.575,1,0.003,0.009
74,24,Pass,80,32,224,6.194,1,0.004,0.011
74,24,Pass,80,34,205,5.411,2,0.003,0.012
74,24,Pass,80,36,190,4.466,2,0.002,0.009
74,24,Pass,80,38,170,3.704,2,0.001,0.006
74,24,Pass,80,40,149,3.233,2,0.001,0.005
74,24,Pass,80,42,134,2.816,1,0.001,0.009
