x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,40,Pass,78,4,41,0.616,1,0.003,0.107
76,40,Pass,78,6,46,0.91,1,0.006,0.123
76,40,Pass,78,8,54,1.087,1,0.007,0.124
76,40,Pass,76,0,20,0.078,1,0.001,0.131
76,40,Pass,76,2,27,0.229,1,0.002,0.155
76,40,Pass,76,4,35,0.499,1,0.004,0.169
76,40,Pass,76,6,43,0.815,1,0.007,0.174
76,40,Pass,76,8,50,1.027,1,0.009,0.162
76,40,Pass,76,10,58,1.101,1,0.007,0.125
76,40,Pass,76,12,69,1.165,1,0.004,0.072
76,40,Pass,76,14,79,1.316,1,0.002,0.031
76,40,Pass,74,0,19,0.055,1,0,0.169
76,40,Pass,74,2,25,0.177,1,0.002,0.179
76,40,Pass,74,4,28,0.413,1,0.004,0.184
76,40,Pass,74,6,41,0.697,1,0.006,0.182
76,40,Pass,74,8,49,0.886,1,0.008,0.167
76,40,Pass,74,10,58,0.934,1,0.006,0.129
76,40,Pass,74,12,62,0.958,1,0.004,0.072
76,40,Pass,74,14,75,1.067,0,0.001,0.027
76,40,Pass,74,16,85,1.283,0,0.001,0.008
76,40,Pass,72,0,15,0.037,0,0,0.156
76,40,Pass,72,2,21,0.124,0,0.001,0.161
76,40,Pass,72,4,26,0.291,1,0.002,0.163
76,40,Pass,72,6,35,0.491,1,0.004,0.161
76,40,Pass,72,8,42,0.618,0,0.005,0.149
76,40,Pass,72,10,52,0.644,0,0.004,0.116
76,40,Pass,72,12,61,0.669,0,0.002,0.064
76,40,Pass,72,14,70,0.79,0,0.001,0.021
76,40,Pass,72,16,82,1.025,0,0,0.005
76,40,Pass,72,18,88,1.37,0,0,0.003
76,40,Pass,70,0,12,0.021,0,0,0.12
76,40,Pass,70,2,18,0.069,0,0,0.125
76,40,Pass,70,4,23,0.162,0,0.001,0.128
76,40,Pass,70,6,26,0.271,0,0.002,0.128
76,40,Pass,70,8,38,0.341,0,0.002,0.118
76,40,Pass,70,10,48,0.37,0,0.002,0.088
76,40,Pass,70,12,51,0.441,0,0.001,0.042
76,40,Pass,70,14,64,0.627,0,0,0.012
76,40,Pass,70,16,75,0.903,0,0,0.003
76,40,Pass,70,18,79,1.212,0,0,0.002
76,40,Pass,68,0,10,0.01,0,0,0.077
76,40,Pass,68,2,13,0.031,0,0,0.085
76,40,Pass,68,4,20,0.071,0,0,0.089
76,40,Pass,68,6,24,0.118,0,0.001,0.089
76,40,Pass,68,8,28,0.156,0,0.001,0.078
76,40,Pass,68,10,39,0.205,0,0.001,0.048
76,40,Pass,68,12,44,0.332,0,0,0.017
76,40,Pass,68,14,52,0.573,0,0,0.004
76,40,Pass,68,16,64,0.864,0,0,0.001
76,40,Pass,68,18,68,1.119,0,0,0.001
76,40,Pass,66,0,9,0.005,0,0,0.036
76,40,Pass,66,2,11,0.013,0,0,0.044
76,40,Pass,66,4,14,0.027,0,0,0.05
