x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,8,Pass,90,8,311,10.63,3,0.005,0.009
94,8,Pass,90,10,320,10.256,3,0.006,0.012
94,8,Pass,90,12,328,9.837,4,0.006,0.013
94,8,Pass,90,14,336,9.208,4,0.005,0.011
94,8,Pass,90,16,293,8.424,4,0.003,0.008
94,8,Pass,90,18,248,7.579,5,0.002,0.005
94,8,Pass,88,6,286,9.853,3,0.004,0.008
94,8,Pass,88,8,302,10.106,3,0.005,0.009
94,8,Pass,88,10,311,9.956,3,0.006,0.011
94,8,Pass,88,12,327,9.495,4,0.005,0.011
94,8,Pass,88,14,319,8.832,4,0.004,0.009
94,8,Pass,88,16,276,8.183,4,0.002,0.006
94,8,Pass,88,18,238,7.547,5,0.001,0.004
94,8,Pass,88,20,209,6.716,4,0.002,0.005
94,8,Pass,86,4,254,7.271,3,0.003,0.009
94,8,Pass,86,6,269,8.645,3,0.005,0.011
94,8,Pass,86,8,291,9.292,3,0.007,0.014
94,8,Pass,86,10,301,9.346,3,0.008,0.017
94,8,Pass,86,12,309,8.815,3,0.008,0.018
94,8,Pass,86,14,298,7.976,4,0.006,0.014
94,8,Pass,86,16,268,7.266,4,0.003,0.008
94,8,Pass,86,18,233,6.77,4,0.002,0.005
94,8,Pass,86,20,202,6.227,4,0.001,0.004
94,8,Pass,86,22,184,5.396,4,0.001,0.005
94,8,Pass,84,2,209,3.816,1,0.002,0.009
94,8,Pass,84,4,242,5.635,2,0.003,0.011
94,8,Pass,84,6,257,7.063,2,0.005,0.015
94,8,Pass,84,8,275,7.974,2,0.009,0.021
94,8,Pass,84,10,281,8.232,3,0.011,0.026
94,8,Pass,84,12,281,7.686,2,0.011,0.028
94,8,Pass,84,14,265,6.661,3,0.008,0.024
94,8,Pass,84,16,257,5.794,3,0.004,0.015
94,8,Pass,84,18,220,5.378,4,0.002,0.007
94,8,Pass,84,20,189,5.164,4,0.001,0.005
94,8,Pass,84,22,169,4.7,4,0.001,0.005
94,8,Pass,84,24,147,3.777,4,0.001,0.005
94,8,Pass,82,2,193,2.644,1,0.001,0.009
94,8,Pass,82,4,215,4.031,1,0.003,0.012
94,8,Pass,82,6,234,5.271,2,0.005,0.018
94,8,Pass,82,8,245,6.188,2,0.008,0.026
94,8,Pass,82,10,251,6.511,2,0.012,0.035
94,8,Pass,82,12,254,6.009,2,0.012,0.038
94,8,Pass,82,14,249,4.978,2,0.009,0.034
94,8,Pass,82,16,229,4.102,3,0.005,0.022
94,8,Pass,82,18,199,3.783,4,0.002,0.011
94,8,Pass,82,20,181,3.822,4,0.001,0.007
94,8,Pass,82,22,154,3.664,4,0.001,0.006
94,8,Pass,82,24,132,2.992,4,0.001,0.005
94,8,Pass,80,0,145,1.001,1,0,0.005
94,8,Pass,80,2,166,1.846,1,0.001,0.007
94,8,Pass,80,4,186,2.769,1,0.002,0.011
94,8,Pass,80,6,207,3.606,2,0.003,0.018
94,8,Pass,80,8,217,4.238,2,0.006,0.029
94,8,Pass,80,10,229,4.447,2,0.009,0.038
94,8,Pass,80,12,230,4.053,2,0.009,0.044
94,8,Pass,80,14,221,3.275,2,0.007,0.04
94,8,Pass,80,16,203,2.624,2,0.004,0.027
94,8,Pass,80,18,181,2.423,3,0.002,0.014
94,8,Pass,80,20,160,2.53,4,0.001,0.008
94,8,Pass,80,22,134,2.496,4,0.001,0.006
94,8,Pass,80,24,115,2.042,4,0.001,0.006
94,8,Pass,80,26,100,1.337,3,0,0.005
94,8,Pass,78,0,118,0.844,1,0,0.002
94,8,Pass,78,2,146,1.428,1,0,0.004
94,8,Pass,78,4,167,1.957,1,0.001,0.008
94,8,Pass,78,6,180,2.354,1,0.002,0.015
94,8,Pass,78,8,190,2.62,2,0.003,0.025
94,8,Pass,78,10,200,2.68,2,0.005,0.035
94,8,Pass,78,12,196,2.446,2,0.005,0.04
94,8,Pass,78,14,197,2.029,2,0.004,0.036
94,8,Pass,78,16,175,1.683,2,0.002,0.024
94,8,Pass,78,18,148,1.556,2,0.001,0.012
94,8,Pass,78,20,126,1.566,3,0.001,0.007
94,8,Pass,78,22,116,1.486,3,0,0.006
94,8,Pass,78,24,100,1.178,3,0,0.006
94,8,Pass,78,26,85,0.748,1,0,0.005
94,8,Pass,76,0,101,0.746,1,0,0.001
94,8,Pass,76,2,119,1.166,1,0,0.002
94,8,Pass,76,4,137,1.452,1,0,0.005
94,8,Pass,76,6,150,1.587,1,0.001,0.009
94,8,Pass,76,8,160,1.662,1,0.001,0.016
94,8,Pass,76,10,162,1.684,1,0.002,0.022
94,8,Pass,76,12,170,1.601,2,0.002,0.024
94,8,Pass,76,14,160,1.444,2,0.001,0.02
94,8,Pass,76,16,150,1.301,2,0.001,0.012
94,8,Pass,76,18,128,1.183,2,0,0.006
94,8,Pass,76,20,115,1.045,2,0,0.004
94,8,Pass,76,22,97,0.85,1,0,0.004
94,8,Pass,76,24,86,0.605,1,0,0.004
94,8,Pass,76,26,74,0.364,1,0,0.004
94,8,Pass,74,2,97,0.874,1,0,0.002
94,8,Pass,74,4,114,1.068,1,0,0.004
94,8,Pass,74,6,126,1.172,1,0,0.006
94,8,Pass,74,8,134,1.275,1,0,0.007
94,8,Pass,74,10,135,1.369,1,0.001,0.008
94,8,Pass,74,12,136,1.378,1,0.001,0.008
94,8,Pass,74,14,130,1.307,1,0,0.006
94,8,Pass,74,16,122,1.211,1,0,0.004
94,8,Pass,74,18,114,1.064,1,0,0.002
94,8,Pass,74,20,94,0.824,1,0,0.002
94,8,Pass,74,22,80,0.547,1,0,0.002
94,8,Pass,74,24,72,0.322,0,0,0.003
94,8,Pass,72,2,76,0.571,0,0,0.004
94,8,Pass,72,4,92,0.753,1,0,0.006
94,8,Pass,72,6,102,0.928,1,0,0.006
94,8,Pass,72,8,108,1.136,1,0,0.004
94,8,Pass,72,10,112,1.313,1,0,0.003
94,8,Pass,72,12,112,1.348,1,0,0.002
94,8,Pass,72,14,113,1.249,1,0,0.001
94,8,Pass,72,16,98,1.106,1,0,0.001
94,8,Pass,72,18,88,0.924,1,0,0
94,8,Pass,72,20,76,0.666,1,0,0
94,8,Pass,72,22,64,0.391,0,0,0.001
94,8,Pass,72,24,58,0.198,0,0,0.002
94,8,Pass,70,4,66,0.528,0,0,0.008
94,8,Pass,70,6,78,0.742,1,0,0.007
94,8,Pass,70,8,83,0.985,1,0,0.004
94,8,Pass,70,10,86,1.173,1,0,0.002
94,8,Pass,70,12,92,1.195,1,0,0.001
