x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,40,Pass,120,2,4,0.006,0,0,0
92,40,Pass,120,4,4,0.019,0,0,0
92,40,Pass,120,6,5,0.056,0,0,0
92,40,Pass,120,8,5,0.128,0,0,0
92,40,Pass,120,10,6,0.223,0,0,0
92,40,Pass,120,12,9,0.287,0,0,0
92,40,Pass,120,14,10,0.269,0,0,0.001
92,40,Pass,120,16,12,0.195,0,0,0.003
92,40,Pass,120,18,14,0.156,0,0,0.007
92,40,Pass,120,20,14,0.235,0,0,0.007
92,40,Pass,120,22,15,0.44,0,0,0.004
92,40,Pass,120,24,15,0.649,0,0,0.003
92,40,Pass,120,26,13,0.694,0,0,0.002
92,40,Pass,118,2,4,0.007,0,0,0
92,40,Pass,118,4,4,0.03,0,0,0
92,40,Pass,118,6,6,0.097,0,0,0
92,40,Pass,118,8,8,0.238,0,0,0
92,40,Pass,118,10,9,0.43,0,0,0
92,40,Pass,118,12,11,0.56,0,0,0
92,40,Pass,118,14,13,0.526,0,0,0.002
92,40,Pass,118,16,14,0.368,0,0,0.006
92,40,Pass,118,18,16,0.236,0,0,0.014
92,40,Pass,118,20,18,0.246,0,0,0.017
92,40,Pass,118,22,17,0.397,0,0,0.01
92,40,Pass,118,24,18,0.572,0,0,0.005
92,40,Pass,118,26,19,0.613,0,0,0.003
92,40,Pass,116,2,5,0.008,0,0,0
92,40,Pass,116,4,6,0.037,0,0,0
92,40,Pass,116,6,7,0.128,0,0,0
92,40,Pass,116,8,9,0.326,0,0,0
92,40,Pass,116,10,11,0.598,0,0,0
92,40,Pass,116,12,12,0.783,0,0,0.001
92,40,Pass,116,14,15,0.736,0,0,0.003
92,40,Pass,116,16,20,0.511,0,0,0.009
92,40,Pass,116,18,21,0.299,0,0,0.025
92,40,Pass,116,20,22,0.224,1,0,0.039
92,40,Pass,116,22,24,0.279,1,0,0.027
92,40,Pass,116,24,27,0.372,1,0,0.014
92,40,Pass,116,26,27,0.396,1,0,0.008
92,40,Pass,114,2,6,0.007,0,0,0
92,40,Pass,114,4,7,0.035,0,0,0
92,40,Pass,114,6,10,0.125,0,0,0
92,40,Pass,114,8,14,0.324,0,0,0
92,40,Pass,114,10,14,0.596,0,0,0
92,40,Pass,114,12,17,0.782,0,0,0.001
92,40,Pass,114,14,22,0.739,1,0,0.004
92,40,Pass,114,16,26,0.522,1,0,0.014
92,40,Pass,114,18,29,0.307,1,0.001,0.038
92,40,Pass,114,20,32,0.197,2,0.001,0.068
92,40,Pass,114,22,33,0.181,2,0.001,0.062
92,40,Pass,114,24,36,0.204,2,0,0.036
92,40,Pass,114,26,37,0.219,3,0,0.023
92,40,Pass,112,2,9,0.005,0,0,0
92,40,Pass,112,4,10,0.025,0,0,0
92,40,Pass,112,6,13,0.09,0,0,0
92,40,Pass,112,8,18,0.232,0,0,0
92,40,Pass,112,10,20,0.426,0,0,0
92,40,Pass,112,12,23,0.561,1,0,0.002
92,40,Pass,112,14,28,0.541,1,0,0.006
92,40,Pass,112,16,32,0.405,1,0,0.02
92,40,Pass,112,18,36,0.267,2,0.001,0.048
92,40,Pass,112,20,38,0.186,2,0.001,0.08
92,40,Pass,112,22,39,0.153,2,0.001,0.084
92,40,Pass,112,24,40,0.161,3,0.001,0.064
92,40,Pass,112,26,42,0.208,3,0.001,0.053
92,40,Pass,110,2,13,0.003,0,0,0
92,40,Pass,110,4,15,0.014,0,0,0
92,40,Pass,110,6,18,0.05,0,0,0
92,40,Pass,110,8,21,0.126,0,0,0
92,40,Pass,110,10,24,0.23,1,0,0.001
92,40,Pass,110,12,25,0.308,1,0,0.003
92,40,Pass,110,14,31,0.318,1,0,0.008
92,40,Pass,110,16,34,0.283,1,0,0.022
92,40,Pass,110,18,40,0.246,2,0.001,0.042
92,40,Pass,110,20,44,0.221,2,0.001,0.055
92,40,Pass,110,22,47,0.215,2,0.001,0.057
92,40,Pass,110,24,48,0.269,3,0.001,0.057
92,40,Pass,110,26,46,0.422,3,0.001,0.06
92,40,Pass,108,4,15,0.01,0,0,0
92,40,Pass,108,6,19,0.03,0,0,0
92,40,Pass,108,8,26,0.069,1,0,0
92,40,Pass,108,10,30,0.123,1,0,0.001
92,40,Pass,108,12,33,0.175,2,0,0.005
92,40,Pass,108,14,36,0.219,2,0,0.01
92,40,Pass,108,16,43,0.264,3,0,0.016
92,40,Pass,108,18,51,0.308,3,0,0.022
92,40,Pass,108,20,54,0.337,3,0,0.026
92,40,Pass,108,22,53,0.373,2,0.001,0.033
92,40,Pass,108,24,52,0.51,3,0.001,0.046
92,40,Pass,106,6,26,0.031,0,0,0
92,40,Pass,106,8,32,0.063,2,0,0.005
92,40,Pass,106,10,33,0.112,2,0,0.01
92,40,Pass,106,12,36,0.174,2,0,0.016
92,40,Pass,106,14,36,0.254,2,0,0.02
92,40,Pass,106,16,41,0.353,3,0,0.02
92,40,Pass,106,18,51,0.449,3,0,0.019
92,40,Pass,106,20,57,0.509,3,0,0.019
92,40,Pass,106,22,65,0.57,3,0.001,0.026
92,40,Pass,106,24,57,0.769,4,0.002,0.042
92,40,Pass,104,8,35,0.085,2,0,0.019
92,40,Pass,104,10,39,0.154,2,0,0.036
92,40,Pass,104,12,40,0.253,2,0.001,0.053
92,40,Pass,104,14,43,0.374,2,0.001,0.061
92,40,Pass,104,16,46,0.502,3,0.001,0.055
92,40,Pass,104,18,52,0.606,3,0.001,0.041
92,40,Pass,104,20,58,0.655,3,0.001,0.03
92,40,Pass,102,12,43,0.379,2,0.002,0.123
92,40,Pass,102,14,45,0.561,2,0.004,0.14
92,40,Pass,102,16,51,0.706,3,0.005,0.131
92,40,Pass,96,18,63,1.408,3,0.019,0.27
92,40,Pass,96,20,73,1.093,3,0.011,0.205
92,40,Pass,96,22,77,0.863,3,0.005,0.114
92,40,Pass,96,24,87,0.947,3,0.002,0.038
92,40,Pass,96,26,99,1.43,3,0.001,0.011
92,40,Pass,96,28,105,2.133,3,0.001,0.006
92,40,Pass,96,30,109,2.68,2,0.001,0.005
92,40,Pass,94,16,53,1.313,2,0.02,0.294
92,40,Pass,94,18,59,1.215,2,0.016,0.264
92,40,Pass,94,20,68,0.952,3,0.01,0.201
92,40,Pass,94,22,78,0.815,3,0.004,0.107
92,40,Pass,94,24,89,1.022,3,0.002,0.034
92,40,Pass,94,26,105,1.596,3,0.001,0.012
92,40,Pass,94,28,110,2.319,3,0.001,0.008
92,40,Pass,94,30,111,2.85,1,0.001,0.007
92,40,Pass,94,32,112,2.998,1,0.001,0.007
92,40,Pass,92,14,42,0.733,2,0.01,0.262
92,40,Pass,92,16,53,0.896,2,0.012,0.253
92,40,Pass,92,18,59,0.841,2,0.01,0.227
92,40,Pass,92,20,67,0.688,2,0.006,0.171
92,40,Pass,92,22,79,0.671,2,0.003,0.086
92,40,Pass,92,24,88,0.965,3,0.001,0.029
92,40,Pass,92,26,95,1.554,3,0.001,0.014
92,40,Pass,92,28,101,2.216,2,0.001,0.012
92,40,Pass,92,30,103,2.694,1,0.002,0.012
92,40,Pass,92,32,109,2.882,1,0.002,0.012
92,40,Pass,92,34,118,2.786,0,0.002,0.011
92,40,Pass,90,14,39,0.411,1,0.004,0.191
92,40,Pass,90,16,49,0.515,2,0.005,0.181
92,40,Pass,90,18,55,0.5,2,0.004,0.161
92,40,Pass,90,20,65,0.438,2,0.003,0.12
92,40,Pass,90,22,74,0.496,2,0.002,0.06
92,40,Pass,90,24,83,0.813,1,0.001,0.025
92,40,Pass,90,26,84,1.364,1,0.001,0.016
92,40,Pass,90,28,92,1.952,0,0.002,0.016
92,40,Pass,90,30,98,2.394,0,0.002,0.016
92,40,Pass,90,32,100,2.637,0,0.002,0.016
92,40,Pass,90,34,113,2.64,0,0.002,0.014
92,40,Pass,90,36,123,2.346,1,0.001,0.012
92,40,Pass,88,12,31,0.12,1,0.001,0.11
92,40,Pass,88,14,31,0.209,1,0.001,0.108
92,40,Pass,88,16,45,0.276,1,0.001,0.099
92,40,Pass,88,18,47,0.284,1,0.001,0.086
92,40,Pass,88,20,60,0.271,1,0.001,0.065
92,40,Pass,88,22,66,0.355,1,0.001,0.035
92,40,Pass,88,24,75,0.65,1,0.001,0.019
92,40,Pass,88,26,77,1.146,1,0.001,0.017
92,40,Pass,88,28,88,1.681,0,0.002,0.019
92,40,Pass,88,30,99,2.103,0,0.002,0.019
92,40,Pass,88,32,108,2.371,0,0.002,0.018
92,40,Pass,88,34,113,2.43,1,0.002,0.015
92,40,Pass,88,36,125,2.171,1,0.001,0.012
92,40,Pass,86,12,27,0.056,1,0,0.047
92,40,Pass,86,14,31,0.103,1,0,0.044
92,40,Pass,86,16,41,0.147,1,0,0.038
