x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,50,Pass,120,34,30,0.087,3,0,0.003
114,50,Pass,120,36,31,0.14,3,0,0.002
114,50,Pass,120,38,35,0.222,3,0,0.002
114,50,Pass,120,40,40,0.295,3,0,0.002
114,50,Pass,120,42,44,0.324,3,0,0.003
114,50,Pass,120,44,48,0.307,3,0,0.005
114,50,Pass,120,46,50,0.283,3,0,0.007
114,50,Pass,120,48,47,0.288,2,0,0.007
114,50,Pass,120,50,51,0.325,2,0,0.004
114,50,Pass,120,52,47,0.36,2,0,0.002
114,50,Pass,118,32,34,0.068,2,0,0.007
114,50,Pass,118,34,34,0.107,3,0,0.007
114,50,Pass,118,36,38,0.192,3,0,0.007
114,50,Pass,118,38,42,0.329,3,0,0.006
114,50,Pass,118,40,48,0.472,3,0,0.006
114,50,Pass,118,42,52,0.561,3,0,0.007
114,50,Pass,118,44,54,0.579,3,0,0.008
114,50,Pass,118,46,56,0.563,3,0,0.01
114,50,Pass,118,48,53,0.564,3,0,0.009
114,50,Pass,118,50,57,0.595,3,0,0.006
114,50,Pass,118,52,56,0.627,2,0,0.003
114,50,Pass,118,54,50,0.608,2,0,0.001
114,50,Pass,116,32,35,0.069,2,0,0.014
114,50,Pass,116,34,39,0.13,3,0,0.016
114,50,Pass,116,36,42,0.259,3,0,0.017
114,50,Pass,116,38,53,0.464,4,0,0.017
114,50,Pass,116,40,55,0.689,4,0.001,0.016
114,50,Pass,116,42,61,0.85,4,0.001,0.015
114,50,Pass,116,44,66,0.92,4,0.001,0.015
114,50,Pass,116,46,65,0.933,3,0.001,0.014
114,50,Pass,116,48,66,0.926,3,0.001,0.012
114,50,Pass,116,50,65,0.915,3,0,0.008
114,50,Pass,116,52,62,0.902,2,0,0.005
114,50,Pass,116,54,55,0.852,2,0,0.002
114,50,Pass,114,32,37,0.083,2,0,0.021
114,50,Pass,114,34,44,0.173,4,0,0.028
114,50,Pass,114,36,50,0.36,4,0.001,0.033
114,50,Pass,114,38,58,0.649,4,0.001,0.035
114,50,Pass,114,40,61,0.953,4,0.002,0.034
114,50,Pass,114,42,66,1.164,4,0.002,0.03
114,50,Pass,114,44,73,1.274,4,0.002,0.025
114,50,Pass,114,46,76,1.325,4,0.001,0.02
114,50,Pass,114,48,71,1.309,4,0.001,0.016
114,50,Pass,114,50,68,1.219,3,0.001,0.011
114,50,Pass,114,52,66,1.105,3,0,0.007
114,50,Pass,114,54,58,0.982,2,0,0.004
114,50,Pass,114,56,56,0.798,1,0,0.002
114,50,Pass,112,32,41,0.106,3,0,0.026
114,50,Pass,112,34,46,0.232,3,0,0.04
114,50,Pass,112,36,56,0.493,4,0.001,0.05
114,50,Pass,112,38,62,0.88,4,0.002,0.054
114,50,Pass,112,40,64,1.249,4,0.003,0.054
114,50,Pass,112,42,70,1.462,4,0.004,0.049
114,50,Pass,112,44,76,1.553,4,0.003,0.039
114,50,Pass,112,46,77,1.602,4,0.002,0.028
114,50,Pass,112,48,76,1.565,4,0.002,0.02
114,50,Pass,112,50,74,1.392,4,0.001,0.014
114,50,Pass,112,52,68,1.159,3,0.001,0.01
114,50,Pass,112,54,64,0.943,2,0,0.006
