x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,44,Pass,76,70,115,1.824,1,0,0.001
52,44,Pass,76,72,103,2.004,1,0,0.002
52,44,Pass,76,74,93,1.995,1,0,0.004
52,44,Pass,76,76,86,2.001,1,0,0.004
52,44,Pass,76,78,82,1.953,1,0,0.003
52,44,Pass,76,80,75,1.636,1,0,0.002
52,44,Pass,74,66,123,1.041,1,0,0.001
52,44,Pass,74,68,123,1.838,1,0,0.001
52,44,Pass,74,70,119,2.613,1,0,0.001
52,44,Pass,74,72,107,2.944,1,0,0.001
52,44,Pass,74,74,101,2.81,1,0,0.002
52,44,Pass,74,76,93,2.459,1,0,0.002
52,44,Pass,74,78,88,1.997,1,0,0.002
52,44,Pass,74,80,84,1.418,1,0,0.001
52,44,Pass,72,66,126,1.276,1,0,0.004
52,44,Pass,72,68,126,2.285,1,0,0.001
52,44,Pass,72,70,123,3.391,1,0,0.001
52,44,Pass,72,72,108,4.011,1,0,0.001
52,44,Pass,72,74,101,3.916,1,0,0.001
52,44,Pass,72,76,94,3.286,1,0,0.001
52,44,Pass,72,78,93,2.372,1,0,0.001
52,44,Pass,72,80,84,1.422,1,0,0.001
52,44,Pass,70,64,136,1.135,1,0.001,0.02
52,44,Pass,70,66,128,1.567,1,0.001,0.008
52,44,Pass,70,68,128,2.573,1,0,0.002
52,44,Pass,70,70,118,3.857,1,0,0.001
52,44,Pass,70,72,110,4.787,1,0,0
52,44,Pass,70,74,102,4.913,1,0,0.001
52,44,Pass,70,76,96,4.208,1,0,0.001
52,44,Pass,70,78,87,2.955,1,0,0.001
52,44,Pass,70,80,81,1.643,1,0,0.001
52,44,Pass,68,64,150,1.811,1,0.002,0.026
52,44,Pass,68,66,137,1.979,1,0.001,0.014
52,44,Pass,68,68,125,2.686,0,0.001,0.004
52,44,Pass,68,70,117,3.824,1,0,0.001
52,44,Pass,68,72,112,4.873,1,0,0
52,44,Pass,68,74,104,5.252,1,0,0.001
52,44,Pass,68,76,97,4.672,1,0,0.001
52,44,Pass,68,78,91,3.322,1,0,0.001
52,44,Pass,68,80,76,1.82,1,0,0.001
52,44,Pass,66,62,135,2.848,1,0.004,0.03
52,44,Pass,66,64,149,2.614,1,0.004,0.027
52,44,Pass,66,66,145,2.431,1,0.002,0.017
52,44,Pass,66,68,137,2.653,0,0.001,0.006
52,44,Pass,66,70,130,3.362,0,0,0.002
52,44,Pass,66,72,122,4.235,0,0,0.001
52,44,Pass,66,74,113,4.7,0,0,0
52,44,Pass,66,76,99,4.299,0,0,0.001
52,44,Pass,66,78,96,3.095,0,0,0.001
52,44,Pass,66,80,84,1.691,0,0,0.001
52,44,Pass,64,62,139,3.44,1,0.005,0.026
52,44,Pass,64,64,149,3.117,1,0.004,0.023
52,44,Pass,64,66,150,2.656,1,0.002,0.016
52,44,Pass,64,68,142,2.449,1,0.001,0.007
52,44,Pass,64,70,138,2.701,0,0,0.002
52,44,Pass,64,72,131,3.247,0,0,0.001
52,44,Pass,64,74,120,3.599,0,0,0
52,44,Pass,64,76,109,3.299,0,0,0
52,44,Pass,64,78,98,2.357,0,0,0
52,44,Pass,64,80,86,1.27,0,0,0
52,44,Pass,62,64,155,3.114,1,0.003,0.017
52,44,Pass,62,66,149,2.534,1,0.002,0.012
52,44,Pass,62,68,154,2.125,1,0.001,0.006
52,44,Pass,62,70,146,2.128,0,0,0.002
52,44,Pass,62,72,136,2.428,0,0,0
52,44,Pass,62,74,127,2.606,0,0,0
52,44,Pass,62,76,115,2.304,0,0,0
52,44,Pass,62,78,105,1.581,0,0,0
52,44,Pass,62,80,87,0.82,0,0,0
52,44,Pass,60,64,148,2.915,1,0.001,0.009
52,44,Pass,60,66,162,2.323,1,0.001,0.007
52,44,Pass,60,68,155,1.916,0,0,0.003
52,44,Pass,60,70,154,1.903,0,0,0.001
52,44,Pass,60,72,140,2.123,0,0,0
52,44,Pass,60,74,124,2.173,0,0,0
52,44,Pass,60,76,109,1.802,0,0,0
52,44,Pass,60,78,100,1.157,0,0,0
52,44,Pass,60,80,89,0.569,0,0,0
52,44,Pass,58,64,154,2.916,1,0,0.003
52,44,Pass,58,66,159,2.316,1,0,0.002
52,44,Pass,58,68,158,1.983,0,0,0.001
52,44,Pass,58,70,149,2.071,0,0,0.001
52,44,Pass,58,72,133,2.34,0,0,0
52,44,Pass,58,74,121,2.348,0,0,0
52,44,Pass,58,76,107,1.884,0,0,0.001
52,44,Pass,58,78,92,1.171,0,0,0.001
52,44,Pass,58,80,79,0.566,0,0,0.001
52,44,Pass,56,66,156,2.433,1,0,0.001
52,44,Pass,56,68,151,2.151,0,0,0
52,44,Pass,56,70,142,2.361,0,0,0
52,44,Pass,56,72,128,2.772,0,0,0.001
52,44,Pass,56,74,114,2.856,0,0,0.001
52,44,Pass,56,76,96,2.34,0,0,0.001
52,44,Pass,56,78,81,1.478,0,0,0.001
52,44,Pass,56,80,73,0.721,0,0,0.001
52,44,Pass,54,68,143,2.152,0,0,0
52,44,Pass,54,70,128,2.413,0,0,0.001
52,44,Pass,54,72,120,2.969,0,0,0.001
52,44,Pass,54,74,108,3.219,0,0,0.001
52,44,Pass,54,76,91,2.751,0,0,0.001
52,44,Pass,54,78,70,1.784,0,0,0.001
52,44,Pass,54,80,61,0.873,0,0,0.001
52,44,Pass,52,72,110,2.667,0,0,0.002
52,44,Pass,52,74,93,3.025,0,0,0.002
52,44,Pass,52,76,80,2.69,0,0,0.002
52,44,Pass,52,78,64,1.786,0,0,0.002
52,44,Pass,52,68,129,1.975,0,0,0.001
52,44,Pass,52,70,123,2.124,0,0,0.001
52,44,Pass,52,80,50,0.873,0,0,0.002
52,44,Pass,50,66,131,2.209,1,0,0
52,44,Pass,50,68,120,1.739,1,0,0.001
52,44,Pass,50,70,110,1.661,0,0,0.002
52,44,Pass,50,72,105,1.987,0,0,0.003
52,44,Pass,50,74,86,2.284,0,0,0.003
52,44,Pass,50,76,72,2.08,0,0,0.003
52,44,Pass,50,78,61,1.403,0,0,0.002
52,44,Pass,50,80,51,0.687,0,0,0.002
52,44,Pass,48,66,130,1.902,1,0,0
52,44,Pass,48,68,115,1.443,1,0,0.001
52,44,Pass,48,70,111,1.192,1,0,0.002
52,44,Pass,48,72,96,1.251,0,0,0.004
52,44,Pass,48,74,83,1.378,0,0,0.004
52,44,Pass,48,76,71,1.252,0,0,0.004
52,44,Pass,48,78,57,0.85,0,0,0.003
52,44,Pass,48,80,47,0.421,0,0,0.003
52,44,Pass,46,64,130,1.654,1,0,0.001
52,44,Pass,46,66,125,1.428,1,0,0
52,44,Pass,46,68,110,1.078,1,0,0.001
52,44,Pass,46,70,103,0.803,1,0,0.002
52,44,Pass,46,72,90,0.705,0,0,0.004
52,44,Pass,46,74,82,0.689,0,0,0.005
52,44,Pass,46,76,70,0.597,0,0,0.005
52,44,Pass,46,78,56,0.405,0,0,0.004
52,44,Pass,46,80,44,0.207,0,0,0.003
52,44,Pass,44,64,119,1.115,1,0,0.002
52,44,Pass,44,66,108,0.988,1,0,0.001
52,44,Pass,44,68,102,0.762,1,0,0.001
52,44,Pass,44,70,87,0.553,1,0,0.001
52,44,Pass,44,72,85,0.423,1,0,0.003
52,44,Pass,44,74,76,0.34,0,0,0.004
52,44,Pass,44,76,63,0.257,0,0,0.005
52,44,Pass,44,78,50,0.167,0,0,0.004
52,44,Pass,44,80,44,0.091,0,0,0.003
52,44,Pass,42,64,107,0.787,1,0,0.005
52,44,Pass,42,66,92,0.707,1,0,0.002
52,44,Pass,42,68,84,0.568,1,0,0.001
52,44,Pass,42,70,76,0.435,1,0,0.001
52,44,Pass,42,72,75,0.325,1,0,0.001
52,44,Pass,42,74,65,0.223,0,0,0.002
52,44,Pass,42,76,56,0.136,0,0,0.003
52,44,Pass,42,78,43,0.076,0,0,0.003
52,44,Pass,42,80,38,0.042,0,0,0.002
52,44,Pass,40,64,86,0.59,1,0,0.006
52,44,Pass,40,66,73,0.532,1,0,0.003
52,44,Pass,40,68,68,0.444,1,0,0.001
52,44,Pass,40,70,62,0.361,1,0,0
52,44,Pass,40,72,57,0.276,1,0,0
52,44,Pass,40,74,55,0.181,0,0,0.001
52,44,Pass,40,76,42,0.096,0,0,0.001
52,44,Pass,40,78,36,0.044,0,0,0.001
52,44,Pass,40,80,29,0.021,0,0,0.001
52,44,Pass,38,64,73,0.436,1,0,0.006
52,44,Pass,38,66,60,0.387,1,0,0.003
