x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,58,Pass,120,34,37,0.675,2,0.001,0.038
118,58,Pass,120,36,40,1.031,2,0.001,0.024
118,58,Pass,120,38,42,1.463,2,0.001,0.014
118,58,Pass,120,40,46,1.889,2,0.001,0.013
118,58,Pass,120,42,49,2.225,2,0.003,0.023
118,58,Pass,120,44,54,2.379,2,0.005,0.038
118,58,Pass,120,46,54,2.277,2,0.006,0.053
118,58,Pass,120,48,51,2.007,1,0.006,0.055
118,58,Pass,120,50,52,1.81,1,0.004,0.039
118,58,Pass,120,52,51,1.844,1,0.002,0.017
118,58,Pass,118,32,35,0.741,1,0.002,0.064
118,58,Pass,118,34,38,1.167,2,0.003,0.053
118,58,Pass,118,36,43,1.606,2,0.003,0.036
118,58,Pass,118,38,47,2.076,2,0.002,0.021
118,58,Pass,118,40,53,2.636,2,0.002,0.017
118,58,Pass,118,42,56,3.255,2,0.004,0.025
118,58,Pass,118,44,59,3.707,2,0.007,0.038
118,58,Pass,118,46,62,3.733,2,0.009,0.049
118,58,Pass,118,48,57,3.368,2,0.009,0.05
118,58,Pass,118,50,62,2.972,2,0.006,0.036
118,58,Pass,118,52,68,2.895,1,0.003,0.017
118,58,Pass,118,54,63,3.111,1,0.001,0.005
118,58,Pass,116,32,37,1.16,1,0.004,0.068
118,58,Pass,116,34,41,1.756,2,0.005,0.059
118,58,Pass,116,36,45,2.187,2,0.005,0.045
118,58,Pass,116,38,56,2.528,3,0.004,0.029
118,58,Pass,116,40,58,3.046,3,0.003,0.022
118,58,Pass,116,42,63,3.823,3,0.005,0.027
118,58,Pass,116,44,66,4.551,3,0.009,0.037
118,58,Pass,116,46,67,4.804,2,0.011,0.044
118,58,Pass,116,48,66,4.478,2,0.01,0.043
118,58,Pass,116,50,70,3.918,2,0.006,0.032
118,58,Pass,116,52,73,3.643,1,0.003,0.016
118,58,Pass,116,54,71,3.811,1,0.001,0.005
118,58,Pass,114,32,37,1.516,1,0.005,0.062
118,58,Pass,114,34,45,2.201,3,0.006,0.056
118,58,Pass,114,36,52,2.527,3,0.006,0.047
118,58,Pass,114,38,59,2.637,3,0.005,0.035
118,58,Pass,114,40,59,2.982,3,0.004,0.029
118,58,Pass,114,42,64,3.755,3,0.006,0.033
118,58,Pass,114,44,68,4.66,3,0.009,0.039
118,58,Pass,114,46,71,5.198,3,0.011,0.042
118,58,Pass,114,48,70,5.069,3,0.01,0.038
118,58,Pass,114,50,71,4.431,2,0.006,0.028
118,58,Pass,114,52,75,3.865,2,0.003,0.015
118,58,Pass,114,54,71,3.785,1,0.001,0.005
118,58,Pass,114,56,70,3.856,1,0,0.001
118,58,Pass,112,32,41,1.644,2,0.004,0.048
118,58,Pass,112,34,45,2.289,2,0.005,0.045
