x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,4,Pass,98,2,206,8.441,1,0.008,0.017
88,4,Pass,98,4,225,9.966,1,0.01,0.019
88,4,Pass,98,6,237,9.562,1,0.01,0.02
88,4,Pass,98,8,257,7.771,2,0.008,0.019
88,4,Pass,98,10,263,5.717,2,0.006,0.019
88,4,Pass,98,12,255,4.103,2,0.005,0.022
88,4,Pass,96,0,197,7.141,1,0.004,0.011
88,4,Pass,96,2,228,10.367,1,0.007,0.013
88,4,Pass,96,4,251,11.938,1,0.009,0.015
88,4,Pass,96,6,264,11.366,2,0.009,0.015
88,4,Pass,96,8,284,9.586,2,0.008,0.015
88,4,Pass,96,10,284,7.819,2,0.007,0.017
88,4,Pass,96,12,293,6.45,3,0.007,0.02
88,4,Pass,96,14,282,5.204,3,0.006,0.024
88,4,Pass,94,0,212,8.245,1,0.003,0.008
88,4,Pass,94,2,236,11.67,1,0.006,0.009
88,4,Pass,94,4,265,13.188,2,0.007,0.01
88,4,Pass,94,6,285,12.625,3,0.007,0.011
88,4,Pass,94,8,302,11.298,3,0.007,0.011
88,4,Pass,94,10,317,10.331,3,0.007,0.013
88,4,Pass,94,12,323,9.524,4,0.008,0.017
88,4,Pass,94,14,306,8.168,4,0.009,0.021
88,4,Pass,94,16,268,6.387,4,0.008,0.023
88,4,Pass,92,0,219,8.648,1,0.003,0.006
88,4,Pass,92,2,251,12.23,1,0.004,0.007
88,4,Pass,92,4,277,13.926,3,0.005,0.007
88,4,Pass,92,6,303,13.715,3,0.005,0.008
88,4,Pass,92,8,320,13.039,3,0.005,0.008
88,4,Pass,92,10,334,12.812,3,0.006,0.01
88,4,Pass,92,12,339,12.369,4,0.008,0.013
88,4,Pass,92,14,329,10.76,4,0.009,0.016
88,4,Pass,92,16,297,8.314,4,0.008,0.019
88,4,Pass,92,18,233,6.256,4,0.008,0.024
88,4,Pass,90,0,226,8.219,1,0.002,0.005
88,4,Pass,90,2,263,12.043,2,0.003,0.005
88,4,Pass,90,4,284,14.302,3,0.004,0.006
88,4,Pass,90,6,310,14.764,3,0.004,0.006
88,4,Pass,90,8,327,14.593,3,0.005,0.006
88,4,Pass,90,10,335,14.528,3,0.006,0.008
88,4,Pass,90,12,337,13.91,4,0.007,0.01
88,4,Pass,90,14,343,11.948,4,0.007,0.012
88,4,Pass,90,16,299,9.093,4,0.007,0.014
88,4,Pass,90,18,249,6.592,4,0.007,0.02
88,4,Pass,88,0,230,7.214,1,0.001,0.004
88,4,Pass,88,2,269,11.255,2,0.003,0.005
88,4,Pass,88,4,292,14.223,3,0.004,0.005
88,4,Pass,88,6,310,15.43,3,0.005,0.006
88,4,Pass,88,8,325,15.491,3,0.006,0.007
88,4,Pass,88,10,332,15.054,3,0.006,0.008
88,4,Pass,88,12,348,13.907,4,0.007,0.009
88,4,Pass,88,14,338,11.728,4,0.006,0.01
88,4,Pass,88,16,291,8.936,4,0.005,0.01
88,4,Pass,88,18,251,6.447,4,0.004,0.013
88,4,Pass,88,20,214,4.855,3,0.006,0.025
88,4,Pass,86,0,219,6.023,1,0.001,0.004
88,4,Pass,86,2,254,10.045,1,0.003,0.006
88,4,Pass,86,4,283,13.481,3,0.005,0.007
88,4,Pass,86,6,298,15.268,3,0.007,0.009
88,4,Pass,86,8,321,15.466,3,0.008,0.011
88,4,Pass,86,10,333,14.614,3,0.009,0.011
88,4,Pass,86,12,343,13.015,3,0.007,0.011
88,4,Pass,86,14,328,10.858,4,0.005,0.01
88,4,Pass,86,16,292,8.493,4,0.003,0.008
88,4,Pass,86,18,256,6.389,3,0.002,0.007
88,4,Pass,86,20,219,4.918,3,0.003,0.012
88,4,Pass,86,22,190,4.057,3,0.005,0.022
88,4,Pass,84,0,215,4.87,1,0.002,0.006
88,4,Pass,84,2,242,8.548,1,0.004,0.009
88,4,Pass,84,4,284,12.008,2,0.007,0.011
88,4,Pass,84,6,299,14.093,2,0.009,0.013
88,4,Pass,84,8,320,14.489,2,0.011,0.014
88,4,Pass,84,10,326,13.545,3,0.01,0.015
88,4,Pass,84,12,326,11.802,2,0.008,0.013
88,4,Pass,84,14,305,9.802,3,0.005,0.01
88,4,Pass,84,16,293,7.922,3,0.003,0.007
88,4,Pass,84,18,255,6.354,3,0.001,0.004
88,4,Pass,84,20,215,5.227,3,0.001,0.005
88,4,Pass,84,22,181,4.453,3,0.002,0.008
88,4,Pass,84,24,153,3.69,3,0.002,0.01
88,4,Pass,82,0,201,3.94,1,0.002,0.008
88,4,Pass,82,2,232,7.082,1,0.004,0.012
88,4,Pass,82,4,262,10.182,1,0.008,0.015
88,4,Pass,82,6,283,12.22,2,0.011,0.017
88,4,Pass,82,8,296,12.758,2,0.011,0.017
88,4,Pass,82,10,306,11.945,2,0.01,0.016
88,4,Pass,82,12,307,10.289,2,0.007,0.014
88,4,Pass,82,14,294,8.47,2,0.004,0.01
88,4,Pass,82,16,276,6.961,3,0.002,0.006
88,4,Pass,82,18,244,5.892,3,0.001,0.003
88,4,Pass,82,20,209,5.186,3,0.001,0.003
88,4,Pass,82,22,174,4.575,3,0.001,0.003
88,4,Pass,82,24,147,3.733,3,0.001,0.004
88,4,Pass,80,0,186,3.479,1,0.002,0.009
88,4,Pass,80,2,209,6.125,1,0.004,0.013
88,4,Pass,80,4,239,8.665,1,0.007,0.016
88,4,Pass,80,6,266,10.312,2,0.01,0.018
88,4,Pass,80,8,276,10.735,2,0.009,0.017
88,4,Pass,80,10,293,10.005,2,0.007,0.014
88,4,Pass,80,12,292,8.521,2,0.005,0.011
88,4,Pass,80,14,281,6.911,2,0.003,0.008
88,4,Pass,80,16,262,5.678,2,0.001,0.004
88,4,Pass,80,18,231,4.95,3,0.001,0.002
88,4,Pass,80,20,200,4.535,3,0,0.002
88,4,Pass,80,22,162,4.043,3,0,0.002
88,4,Pass,80,24,136,3.198,3,0,0.002
88,4,Pass,80,26,119,2.154,2,0,0.002
88,4,Pass,78,0,167,3.421,1,0.001,0.006
88,4,Pass,78,2,195,5.706,1,0.003,0.01
88,4,Pass,78,4,218,7.657,1,0.005,0.013
88,4,Pass,78,6,242,8.739,1,0.007,0.015
88,4,Pass,78,8,260,8.866,2,0.006,0.014
88,4,Pass,78,10,272,8.159,2,0.004,0.011
88,4,Pass,78,12,269,6.908,2,0.003,0.007
88,4,Pass,78,14,265,5.595,2,0.001,0.004
88,4,Pass,78,16,235,4.616,2,0.001,0.002
88,4,Pass,78,18,196,4.042,2,0,0.001
88,4,Pass,78,20,171,3.645,2,0,0.001
88,4,Pass,78,22,156,3.109,2,0,0.001
88,4,Pass,78,24,122,2.309,2,0,0.001
88,4,Pass,78,26,104,1.46,0,0,0.001
88,4,Pass,76,0,151,3.29,1,0.001,0.005
88,4,Pass,76,2,173,5.253,1,0.002,0.007
88,4,Pass,76,4,192,6.729,1,0.003,0.01
88,4,Pass,76,6,216,7.392,1,0.004,0.011
