x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,4,Pass,92,8,73,0.854,1,0,0.006
60,4,Pass,92,10,77,0.801,1,0,0.008
60,4,Pass,92,12,77,0.862,1,0.001,0.012
60,4,Pass,92,14,75,0.912,1,0.001,0.015
60,4,Pass,92,16,70,0.839,1,0.001,0.015
60,4,Pass,92,18,63,0.691,1,0,0.013
60,4,Pass,92,20,59,0.579,1,0,0.007
60,4,Pass,90,6,88,1.31,1,0,0.002
60,4,Pass,90,8,96,1.175,1,0,0.005
60,4,Pass,90,10,99,1.152,1,0.001,0.013
60,4,Pass,90,12,96,1.309,1,0.001,0.021
60,4,Pass,90,14,91,1.466,1,0.002,0.025
60,4,Pass,90,16,77,1.423,1,0.002,0.024
60,4,Pass,90,18,70,1.237,1,0.001,0.018
60,4,Pass,90,20,65,1.089,1,0.001,0.01
60,4,Pass,90,22,61,1.029,1,0,0.005
60,4,Pass,88,4,106,1.537,1,0,0.001
60,4,Pass,88,6,114,1.55,1,0,0.002
60,4,Pass,88,8,123,1.436,1,0.001,0.007
60,4,Pass,88,10,127,1.479,1,0.001,0.018
60,4,Pass,88,12,119,1.776,1,0.003,0.029
60,4,Pass,88,14,114,2.066,1,0.003,0.033
60,4,Pass,88,16,99,2.065,1,0.003,0.031
60,4,Pass,88,18,83,1.843,1,0.002,0.023
60,4,Pass,88,20,75,1.65,1,0.001,0.012
60,4,Pass,88,22,68,1.586,1,0,0.005
60,4,Pass,88,24,59,1.593,1,0,0.003
60,4,Pass,86,2,127,1.497,1,0,0.003
60,4,Pass,86,4,136,1.857,1,0,0.002
60,4,Pass,86,6,141,1.845,1,0,0.003
60,4,Pass,86,8,155,1.665,1,0.001,0.008
60,4,Pass,86,10,151,1.715,1,0.002,0.02
60,4,Pass,86,12,145,2.114,1,0.003,0.031
60,4,Pass,86,14,143,2.526,1,0.005,0.035
60,4,Pass,86,16,119,2.58,1,0.004,0.032
60,4,Pass,86,18,99,2.327,1,0.003,0.023
60,4,Pass,86,20,85,2.052,1,0.001,0.013
60,4,Pass,86,22,77,1.926,1,0.001,0.006
60,4,Pass,86,24,68,1.952,1,0,0.004
60,4,Pass,84,2,145,2.158,2,0.001,0.007
60,4,Pass,84,4,160,2.573,2,0.001,0.006
60,4,Pass,84,6,166,2.42,1,0.001,0.005
60,4,Pass,84,8,175,2.038,1,0.001,0.007
60,4,Pass,84,10,179,1.979,1,0.002,0.016
60,4,Pass,84,12,173,2.399,1,0.003,0.025
60,4,Pass,84,14,164,2.898,1,0.004,0.028
60,4,Pass,84,16,137,3.011,1,0.004,0.025
60,4,Pass,84,18,116,2.705,1,0.003,0.018
60,4,Pass,84,20,100,2.269,1,0.001,0.011
60,4,Pass,84,22,89,1.97,1,0.001,0.006
60,4,Pass,84,24,78,1.905,1,0,0.005
60,4,Pass,84,26,67,1.946,1,0.001,0.005
60,4,Pass,82,2,169,3.312,2,0.002,0.011
60,4,Pass,82,4,190,3.775,2,0.002,0.009
60,4,Pass,82,6,200,3.405,2,0.001,0.007
60,4,Pass,82,8,209,2.732,2,0.001,0.006
60,4,Pass,82,10,207,2.471,2,0.001,0.009
60,4,Pass,82,12,194,2.823,1,0.002,0.014
60,4,Pass,82,14,179,3.352,1,0.003,0.015
60,4,Pass,82,16,153,3.498,1,0.002,0.014
60,4,Pass,82,18,130,3.113,1,0.002,0.01
