x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,6,Pass,98,2,213,8.984,1,0.008,0.017
86,6,Pass,98,4,231,10.247,1,0.01,0.019
86,6,Pass,98,6,245,9.416,1,0.009,0.019
86,6,Pass,98,8,267,7.21,2,0.006,0.017
86,6,Pass,98,10,275,4.905,2,0.004,0.017
86,6,Pass,98,12,266,3.266,2,0.003,0.02
86,6,Pass,96,0,207,7.962,1,0.005,0.012
86,6,Pass,96,2,236,11.215,1,0.008,0.014
86,6,Pass,96,4,261,12.319,1,0.009,0.015
86,6,Pass,96,6,277,10.937,2,0.008,0.015
86,6,Pass,96,8,298,8.395,2,0.006,0.014
86,6,Pass,96,10,301,6.197,2,0.005,0.016
86,6,Pass,96,12,306,4.806,3,0.006,0.023
86,6,Pass,96,14,299,3.904,3,0.006,0.032
86,6,Pass,94,0,224,9.649,1,0.005,0.009
86,6,Pass,94,2,250,13.276,1,0.007,0.01
86,6,Pass,94,4,282,14.175,2,0.008,0.011
86,6,Pass,94,6,305,12.339,3,0.007,0.01
86,6,Pass,94,8,320,9.727,3,0.005,0.011
86,6,Pass,94,10,334,7.986,3,0.006,0.014
86,6,Pass,94,12,345,7.091,4,0.008,0.022
86,6,Pass,94,14,325,6.252,4,0.01,0.03
86,6,Pass,94,16,288,5.294,4,0.009,0.033
86,6,Pass,92,0,234,10.852,1,0.004,0.007
86,6,Pass,92,2,269,14.882,1,0.006,0.008
86,6,Pass,92,4,294,15.857,3,0.006,0.008
86,6,Pass,92,6,321,13.927,3,0.005,0.007
86,6,Pass,92,8,339,11.445,3,0.005,0.008
86,6,Pass,92,10,357,10.146,3,0.006,0.011
86,6,Pass,92,12,362,9.647,4,0.009,0.017
86,6,Pass,92,14,352,8.793,4,0.011,0.023
86,6,Pass,92,16,317,7.376,4,0.01,0.027
86,6,Pass,92,18,247,6.199,4,0.009,0.028
86,6,Pass,90,0,242,10.976,1,0.003,0.005
86,6,Pass,90,2,283,15.433,2,0.004,0.006
86,6,Pass,90,4,303,16.966,3,0.005,0.006
86,6,Pass,90,6,333,15.498,3,0.005,0.006
86,6,Pass,90,8,351,13.3,3,0.004,0.006
86,6,Pass,90,10,362,12.16,3,0.005,0.008
86,6,Pass,90,12,367,11.727,4,0.007,0.012
86,6,Pass,90,14,374,10.783,4,0.009,0.016
86,6,Pass,90,16,322,9.018,4,0.009,0.019
86,6,Pass,90,18,268,7.25,4,0.008,0.021
86,6,Pass,88,0,248,9.943,1,0.002,0.004
86,6,Pass,88,2,291,14.682,2,0.004,0.005
86,6,Pass,88,4,315,17.053,3,0.005,0.006
