x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,48,Pass,78,4,35,0.533,1,0.001,0.054
72,48,Pass,78,6,39,0.636,1,0.002,0.075
72,48,Pass,78,8,44,0.717,1,0.003,0.08
72,48,Pass,76,0,22,0.113,1,0,0.038
72,48,Pass,76,2,24,0.21,1,0.001,0.067
72,48,Pass,76,4,31,0.333,1,0.002,0.101
72,48,Pass,76,6,36,0.457,1,0.003,0.122
72,48,Pass,76,8,40,0.557,1,0.003,0.117
72,48,Pass,76,10,44,0.619,1,0.003,0.088
72,48,Pass,76,12,50,0.634,1,0.002,0.053
72,48,Pass,76,14,54,0.606,1,0.001,0.026
72,48,Pass,74,0,21,0.051,1,0,0.071
72,48,Pass,74,2,23,0.109,1,0.001,0.113
72,48,Pass,74,4,24,0.201,1,0.002,0.147
72,48,Pass,74,6,35,0.308,1,0.003,0.16
72,48,Pass,74,8,38,0.387,1,0.003,0.148
72,48,Pass,74,10,42,0.415,1,0.002,0.112
72,48,Pass,74,12,45,0.421,1,0.001,0.064
72,48,Pass,74,14,55,0.445,0,0.001,0.025
72,48,Pass,74,16,66,0.512,0,0,0.007
72,48,Pass,72,0,14,0.021,0,0,0.108
72,48,Pass,72,2,18,0.053,0,0,0.145
72,48,Pass,72,4,23,0.111,1,0.001,0.165
72,48,Pass,72,6,31,0.182,1,0.002,0.168
72,48,Pass,72,8,30,0.232,0,0.002,0.154
72,48,Pass,72,10,34,0.252,0,0.001,0.115
72,48,Pass,72,12,47,0.289,0,0.001,0.057
72,48,Pass,72,14,57,0.393,0,0,0.017
72,48,Pass,72,16,68,0.546,0,0,0.003
72,48,Pass,72,18,77,0.689,1,0,0.001
72,48,Pass,70,0,10,0.008,0,0,0.122
72,48,Pass,70,2,15,0.024,0,0,0.141
72,48,Pass,70,4,19,0.054,0,0,0.148
72,48,Pass,70,6,24,0.092,0,0.001,0.145
72,48,Pass,70,8,28,0.121,0,0.001,0.128
72,48,Pass,70,10,34,0.15,0,0.001,0.084
72,48,Pass,70,12,37,0.229,0,0,0.031
72,48,Pass,70,14,54,0.397,0,0,0.007
72,48,Pass,70,16,66,0.601,1,0,0.001
72,48,Pass,70,18,71,0.741,1,0,0
72,48,Pass,68,0,11,0.003,0,0,0.103
72,48,Pass,68,2,12,0.009,0,0,0.108
72,48,Pass,68,4,16,0.023,0,0,0.108
72,48,Pass,68,6,22,0.04,0,0,0.101
72,48,Pass,68,8,22,0.059,0,0,0.081
72,48,Pass,68,10,25,0.094,0,0,0.041
72,48,Pass,68,12,34,0.187,0,0,0.012
72,48,Pass,68,14,46,0.363,1,0,0.002
72,48,Pass,68,16,58,0.559,1,0,0
72,48,Pass,68,18,62,0.683,1,0,0
72,48,Pass,66,0,9,0.001,0,0,0.059
72,48,Pass,66,2,9,0.004,0,0,0.059
72,48,Pass,66,4,13,0.009,0,0,0.056
72,48,Pass,66,6,16,0.018,0,0,0.048
72,48,Pass,66,8,21,0.032,0,0,0.032
72,48,Pass,66,10,23,0.062,0,0,0.013
72,48,Pass,66,12,27,0.137,0,0,0.003
72,48,Pass,66,14,39,0.267,1,0,0.001
72,48,Pass,66,16,48,0.409,1,0,0
72,48,Pass,66,18,59,0.51,1,0,0
72,48,Pass,66,20,63,0.614,1,0,0
72,48,Pass,64,0,6,0,0,0,0
72,48,Pass,64,2,9,0.002,0,0,0.017
72,48,Pass,64,4,10,0.005,0,0,0.014
72,48,Pass,64,6,15,0.013,0,0,0.01
72,48,Pass,64,8,17,0.025,0,0,0.006
72,48,Pass,64,10,20,0.047,0,0,0.003
72,48,Pass,64,12,23,0.09,0,0,0.001
72,48,Pass,64,14,34,0.159,1,0,0
72,48,Pass,64,16,45,0.238,1,0,0
72,48,Pass,64,18,51,0.312,1,0,0
72,48,Pass,64,20,62,0.431,1,0,0.001
72,48,Pass,62,0,6,0,0,0,0
72,48,Pass,62,2,6,0.001,0,0,0
72,48,Pass,62,4,6,0.005,0,0,0
72,48,Pass,62,6,10,0.014,0,0,0
72,48,Pass,62,8,12,0.027,0,0,0
72,48,Pass,62,10,14,0.043,0,0,0
72,48,Pass,62,12,19,0.061,0,0,0
72,48,Pass,62,14,27,0.086,1,0,0
72,48,Pass,62,16,34,0.117,1,0,0
72,48,Pass,62,18,45,0.163,1,0,0.001
72,48,Pass,60,0,5,0,0,0,0
72,48,Pass,60,2,6,0.001,0,0,0
72,48,Pass,60,4,6,0.005,0,0,0
72,48,Pass,60,6,8,0.014,0,0,0
72,48,Pass,60,8,11,0.027,0,0,0
72,48,Pass,60,10,13,0.038,0,0,0
72,48,Pass,60,12,19,0.044,0,0,0
72,48,Pass,60,14,24,0.048,1,0,0
72,48,Pass,60,16,30,0.056,1,0,0
72,48,Pass,60,18,37,0.077,1,0,0.001
72,48,Pass,58,0,5,0,0,0,0
72,48,Pass,58,2,5,0.001,0,0,0
72,48,Pass,58,4,5,0.004,0,0,0
72,48,Pass,58,6,6,0.01,0,0,0
72,48,Pass,58,8,8,0.02,0,0,0
72,48,Pass,58,10,11,0.027,0,0,0
