x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,54,Pass,56,74,62,0.97,1,0.005,0.097
24,54,Pass,56,76,61,0.875,1,0.003,0.067
24,54,Pass,56,78,58,0.671,1,0.001,0.038
24,54,Pass,54,70,75,1.029,1,0.006,0.115
24,54,Pass,54,72,74,1.413,1,0.008,0.108
24,54,Pass,54,74,76,1.616,1,0.007,0.085
24,54,Pass,54,76,69,1.534,1,0.004,0.056
24,54,Pass,54,78,67,1.203,1,0.002,0.031
24,54,Pass,54,80,58,0.758,1,0.001,0.015
24,54,Pass,52,68,92,0.845,2,0.003,0.077
24,54,Pass,52,70,95,1.312,2,0.006,0.091
24,54,Pass,52,72,86,1.849,1,0.008,0.084
24,54,Pass,52,74,87,2.238,1,0.007,0.062
24,54,Pass,52,76,82,2.278,1,0.004,0.038
24,54,Pass,52,78,74,1.891,1,0.002,0.02
24,54,Pass,52,80,65,1.229,1,0.001,0.009
24,54,Pass,50,66,98,0.722,2,0.001,0.024
24,54,Pass,50,68,108,0.95,2,0.002,0.048
24,54,Pass,50,70,108,1.389,2,0.004,0.061
24,54,Pass,50,72,101,1.986,1,0.006,0.055
24,54,Pass,50,74,101,2.524,1,0.005,0.039
24,54,Pass,50,76,94,2.704,1,0.003,0.023
24,54,Pass,50,78,84,2.335,1,0.001,0.011
24,54,Pass,50,80,76,1.561,1,0,0.005
24,54,Pass,48,64,118,0.873,2,0,0.003
24,54,Pass,48,66,130,0.85,2,0,0.01
24,54,Pass,48,68,129,0.945,2,0.001,0.024
24,54,Pass,48,70,129,1.279,2,0.002,0.033
24,54,Pass,48,72,122,1.845,2,0.003,0.029
24,54,Pass,48,74,113,2.419,1,0.002,0.02
24,54,Pass,48,76,102,2.65,1,0.002,0.011
24,54,Pass,48,78,91,2.315,1,0.001,0.006
24,54,Pass,48,80,81,1.566,1,0,0.003
24,54,Pass,46,64,143,1.074,2,0,0.001
24,54,Pass,46,66,152,0.912,2,0,0.003
24,54,Pass,46,68,153,0.901,2,0,0.009
24,54,Pass,46,70,144,1.17,2,0.001,0.012
24,54,Pass,46,72,139,1.708,2,0.001,0.011
24,54,Pass,46,74,127,2.248,1,0.001,0.007
24,54,Pass,46,76,118,2.42,1,0.001,0.004
24,54,Pass,46,78,113,2.065,1,0,0.002
24,54,Pass,46,80,94,1.378,1,0,0.001
24,54,Pass,44,64,174,1.241,2,0,0
24,54,Pass,44,66,181,0.969,2,0,0.001
24,54,Pass,44,68,172,0.946,2,0,0.002
24,54,Pass,44,70,166,1.262,2,0,0.003
24,54,Pass,44,72,158,1.823,2,0,0.003
24,54,Pass,44,74,143,2.302,1,0,0.002
24,54,Pass,44,76,130,2.348,1,0,0.001
24,54,Pass,44,78,123,1.896,1,0,0.001
24,54,Pass,44,80,108,1.214,1,0,0
24,54,Pass,42,64,205,1.434,1,0,0.001
24,54,Pass,42,66,206,1.123,2,0,0.001
24,54,Pass,42,68,192,1.18,2,0,0
24,54,Pass,42,70,183,1.616,2,0,0
24,54,Pass,42,72,175,2.203,2,0,0
24,54,Pass,42,74,162,2.563,1,0,0
24,54,Pass,42,76,146,2.428,1,0,0
24,54,Pass,42,78,132,1.85,1,0,0
24,54,Pass,42,80,121,1.138,1,0,0
24,54,Pass,40,64,222,1.747,1,0,0.002
24,54,Pass,40,66,227,1.448,1,0,0.001
24,54,Pass,40,68,213,1.614,1,0,0
24,54,Pass,40,70,201,2.167,2,0,0
24,54,Pass,40,72,187,2.728,2,0,0
24,54,Pass,40,74,173,2.902,1,0,0
24,54,Pass,40,76,153,2.565,0,0,0
24,54,Pass,40,78,134,1.89,0,0,0
24,54,Pass,40,80,126,1.169,0,0,0
24,54,Pass,38,64,234,2.309,1,0,0.002
24,54,Pass,38,66,235,1.984,1,0,0.002
24,54,Pass,38,68,228,2.174,1,0,0.001
24,54,Pass,38,70,207,2.762,1,0,0
24,54,Pass,38,72,198,3.271,1,0,0
24,54,Pass,38,74,182,3.295,0,0,0
24,54,Pass,38,76,159,2.822,0,0,0
24,54,Pass,38,78,145,2.101,0,0,0
24,54,Pass,38,80,130,1.376,0,0,0
24,54,Pass,36,66,241,2.669,1,0,0.002
24,54,Pass,36,68,239,2.734,1,0,0.001
24,54,Pass,36,70,227,3.257,1,0,0
24,54,Pass,36,72,204,3.755,0,0,0
24,54,Pass,36,74,189,3.789,0,0,0
24,54,Pass,36,76,163,3.314,0,0,0
24,54,Pass,36,78,141,2.558,0,0,0
24,54,Pass,36,80,130,1.75,0,0,0
24,54,Pass,34,68,240,3.143,1,0,0.001
24,54,Pass,34,70,229,3.585,1,0,0
24,54,Pass,34,72,205,4.173,0,0,0
24,54,Pass,34,74,183,4.397,0,0,0
24,54,Pass,34,76,165,4.017,0,0,0
24,54,Pass,34,78,152,3.152,0,0,0
24,54,Pass,34,80,134,2.121,0,0,0
24,54,Pass,32,70,217,3.701,0,0,0
24,54,Pass,32,72,201,4.449,0,0,0
24,54,Pass,32,74,181,4.92,0,0,0
24,54,Pass,32,76,167,4.636,0,0,0
24,54,Pass,32,78,151,3.599,0,0,0
24,54,Pass,32,80,134,2.285,0,0,0
24,54,Pass,30,74,172,4.917,0,0,0
24,54,Pass,30,76,158,4.676,0,0,0
24,54,Pass,30,78,143,3.558,0,0,0
24,54,Pass,22,30,98,1.718,0,0,0
24,54,Pass,22,32,108,1.652,0,0,0
24,54,Pass,22,34,105,1.509,0,0,0
24,54,Pass,22,36,116,1.329,0,0,0.001
24,54,Pass,22,38,121,1.157,0,0,0.001
24,54,Pass,22,40,129,1.062,0,0,0.001
24,54,Pass,22,42,134,1.053,0,0,0.001
24,54,Pass,20,28,92,1.033,0,0,0
24,54,Pass,20,30,100,1.106,0,0,0
24,54,Pass,20,32,107,1.225,0,0,0
24,54,Pass,20,34,110,1.393,0,0,0
24,54,Pass,20,36,111,1.489,0,0,0.001
24,54,Pass,20,38,116,1.404,0,0,0.001
24,54,Pass,20,40,121,1.186,0,0,0.001
24,54,Pass,20,42,128,0.963,0,0,0.001
24,54,Pass,20,44,126,0.801,0,0,0.001
24,54,Pass,18,26,83,0.533,0,0,0
24,54,Pass,18,28,92,0.564,0,0,0
24,54,Pass,18,30,99,0.702,0,0,0
24,54,Pass,18,32,99,1.023,0,0,0
24,54,Pass,18,34,107,1.479,0,0,0
24,54,Pass,18,36,111,1.821,0,0,0
24,54,Pass,18,38,108,1.816,0,0,0
24,54,Pass,18,40,109,1.501,0,0,0.001
24,54,Pass,18,42,122,1.116,0,0,0.001
24,54,Pass,18,44,117,0.852,0,0,0.001
24,54,Pass,18,46,117,0.743,0,0,0.001
24,54,Pass,16,26,76,0.307,0,0,0.001
24,54,Pass,16,28,89,0.312,0,0,0.001
24,54,Pass,16,30,92,0.502,0,0,0
24,54,Pass,16,32,101,0.969,0,0,0
24,54,Pass,16,34,100,1.651,0,0,0
24,54,Pass,16,36,103,2.232,0,0,0
24,54,Pass,16,38,106,2.377,0,0,0
24,54,Pass,16,40,106,2.071,0,0,0
24,54,Pass,16,42,110,1.606,0,0,0.001
24,54,Pass,16,44,116,1.264,0,0,0.001
24,54,Pass,16,46,122,1.104,0,0,0.001
24,54,Pass,16,48,122,1.021,0,0,0.001
24,54,Pass,14,24,47,0.256,0,0,0.001
24,54,Pass,14,26,61,0.19,0,0,0.002
24,54,Pass,14,28,72,0.207,0,0,0.001
24,54,Pass,14,30,85,0.441,0,0,0.001
24,54,Pass,14,32,90,1.023,0,0,0
24,54,Pass,14,34,96,1.921,0,0,0
24,54,Pass,14,36,94,2.784,0,0,0
24,54,Pass,14,38,96,3.162,0,0,0.001
24,54,Pass,14,40,99,2.94,0,0,0.001
24,54,Pass,14,42,102,2.415,0,0,0.001
24,54,Pass,14,44,108,1.948,0,0,0.001
24,54,Pass,14,46,114,1.657,0,0,0.001
24,54,Pass,14,48,117,1.437,0,0,0.001
24,54,Pass,12,24,39,0.146,0,0,0.001
24,54,Pass,12,26,49,0.116,0,0,0.003
24,54,Pass,12,28,61,0.171,0,0,0.002
24,54,Pass,12,30,73,0.462,0,0,0.001
24,54,Pass,12,32,79,1.172,0,0,0
24,54,Pass,12,34,87,2.307,0,0,0
24,54,Pass,12,36,85,3.462,0,0,0.001
24,54,Pass,12,38,93,4.06,0,0,0.001
24,54,Pass,12,40,90,3.895,0,0,0.002
24,54,Pass,12,42,92,3.278,0,0,0.002
24,54,Pass,12,44,95,2.641,0,0,0.002
24,54,Pass,12,46,96,2.166,0,0,0.001
24,54,Pass,12,48,103,1.789,0,0,0.001
24,54,Pass,10,24,32,0.067,0,0,0.002
24,54,Pass,10,26,45,0.07,0,0,0.003
24,54,Pass,10,28,55,0.159,0,0,0.001
24,54,Pass,10,30,62,0.497,0,0,0
24,54,Pass,10,32,73,1.301,0,0,0
24,54,Pass,10,34,74,2.577,0,0,0
24,54,Pass,10,36,82,3.873,0,0,0.001
24,54,Pass,10,38,89,4.558,0,0,0.002
24,54,Pass,10,40,89,4.422,0,0.001,0.002
24,54,Pass,10,42,86,3.775,0,0.001,0.003
24,54,Pass,10,44,86,3.034,0,0,0.003
24,54,Pass,10,46,88,2.417,0,0,0.002
24,54,Pass,10,48,90,1.95,0,0,0.001
24,54,Pass,8,24,29,0.031,0,0,0.002
24,54,Pass,8,26,42,0.046,0,0,0.002
24,54,Pass,8,28,48,0.146,0,0,0.001
24,54,Pass,8,30,61,0.487,0,0,0
24,54,Pass,8,32,63,1.265,0,0,0
24,54,Pass,8,34,69,2.459,0,0,0.001
24,54,Pass,8,36,77,3.634,0,0,0.001
24,54,Pass,8,38,77,4.267,0,0,0.002
24,54,Pass,8,40,79,4.23,0,0.001,0.003
24,54,Pass,8,42,77,3.745,0,0.001,0.004
24,54,Pass,8,44,80,3.064,0,0,0.003
24,54,Pass,8,46,79,2.395,0,0,0.002
24,54,Pass,8,48,83,1.906,0,0,0.001
24,54,Pass,6,24,25,0.019,0,0,0.001
24,54,Pass,6,26,35,0.035,0,0,0.001
24,54,Pass,6,28,45,0.124,0,0,0
24,54,Pass,6,30,50,0.415,0,0,0
24,54,Pass,6,32,57,1.048,0,0,0
24,54,Pass,6,34,67,1.971,0,0,0.001
24,54,Pass,6,36,71,2.854,0,0,0.001
24,54,Pass,6,38,72,3.391,0,0,0.002
24,54,Pass,6,40,74,3.555,0,0.001,0.003
24,54,Pass,6,42,72,3.385,0,0.001,0.003
24,54,Pass,6,44,72,2.879,0,0,0.003
24,54,Pass,6,46,75,2.211,0,0,0.002
24,54,Pass,6,48,74,1.699,0,0,0.001
24,54,Pass,4,26,28,0.026,0,0,0
24,54,Pass,4,28,33,0.091,0,0,0
24,54,Pass,4,30,42,0.298,0,0,0
24,54,Pass,4,32,50,0.729,0,0,0
24,54,Pass,4,34,58,1.33,0,0,0.001
24,54,Pass,4,36,66,1.909,0,0,0.001
24,54,Pass,4,38,65,2.359,0,0,0.002
24,54,Pass,4,40,64,2.699,0,0,0.002
24,54,Pass,4,42,66,2.802,0,0,0.002
24,54,Pass,4,44,68,2.479,0,0,0.002
24,54,Pass,4,46,68,1.865,0,0,0.001
24,54,Pass,2,26,21,0.017,0,0,0
24,54,Pass,2,28,27,0.053,0,0,0
24,54,Pass,2,30,37,0.172,0,0,0
24,54,Pass,2,32,45,0.41,0,0,0
24,54,Pass,2,34,53,0.737,0,0,0
24,54,Pass,2,36,53,1.071,0,0,0.001
24,54,Pass,2,38,58,1.413,0,0,0.001
24,54,Pass,2,40,58,1.773,0,0,0.002
24,54,Pass,2,42,61,1.971,0,0,0.001
24,54,Pass,2,44,61,1.786,0,0,0.001
24,54,Pass,2,46,61,1.317,0,0,0.001
24,54,Pass,0,28,24,0.024,0,0,0
24,54,Pass,0,30,30,0.075,0,0,0
24,54,Pass,0,32,37,0.177,0,0,0
24,54,Pass,0,34,42,0.319,0,0,0
24,54,Pass,0,36,48,0.481,0,0,0.001
24,54,Pass,0,38,48,0.685,0,0,0.001
24,54,Pass,0,40,48,0.929,0,0,0.001
24,54,Pass,0,42,50,1.079,0,0,0.001
24,54,Pass,0,44,51,0.99,0,0,0.001
24,54,Pass,50,62,89,0.615,2,0,0.002
24,54,Pass,50,64,96,0.628,2,0,0.007
24,54,Pass,48,60,100,1.14,1,0,0
24,54,Pass,48,62,103,0.956,2,0,0.001
24,54,Pass,46,58,119,1.963,1,0,0
24,54,Pass,46,60,124,1.62,1,0,0
24,54,Pass,46,62,137,1.31,2,0,0
24,54,Pass,44,56,140,2.669,1,0,0
24,54,Pass,44,58,145,2.471,1,0,0
24,54,Pass,44,60,155,2.088,1,0,0
24,54,Pass,44,62,159,1.644,1,0,0
24,54,Pass,42,56,160,3.164,1,0,0
24,54,Pass,42,58,162,2.927,1,0,0
24,54,Pass,42,60,166,2.495,1,0,0.001
24,54,Pass,42,62,181,1.954,1,0,0.001
24,54,Pass,40,56,182,3.917,1,0,0.001
24,54,Pass,40,58,184,3.468,1,0,0.001
24,54,Pass,40,60,189,2.915,1,0,0.001
24,54,Pass,40,62,210,2.31,1,0,0.002
24,54,Pass,38,56,200,5.068,1,0,0.001
24,54,Pass,38,58,203,4.315,1,0,0.002
24,54,Pass,38,60,203,3.575,1,0,0.002
24,54,Pass,38,62,216,2.906,1,0,0.003
24,54,Pass,36,56,218,6.284,1,0.001,0.002
24,54,Pass,36,58,222,5.391,1,0.001,0.002
24,54,Pass,36,60,218,4.531,1,0.001,0.003
24,54,Pass,36,62,219,3.8,1,0.001,0.003
24,54,Pass,36,64,232,3.124,1,0,0.003
