x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,50,Pass,76,70,95,0.112,1,0,0.039
44,50,Pass,76,72,87,0.18,1,0,0.045
44,50,Pass,76,74,83,0.26,2,0.001,0.04
44,50,Pass,76,76,76,0.311,2,0,0.031
44,50,Pass,76,78,68,0.3,2,0,0.021
44,50,Pass,76,80,56,0.227,1,0,0.012
44,50,Pass,74,66,111,0.211,1,0,0.004
44,50,Pass,74,68,110,0.149,1,0,0.017
44,50,Pass,74,70,102,0.185,2,0,0.033
44,50,Pass,74,72,93,0.292,2,0.001,0.038
44,50,Pass,74,74,90,0.419,2,0.001,0.035
44,50,Pass,74,76,81,0.48,2,0.001,0.028
44,50,Pass,74,78,74,0.421,2,0,0.021
44,50,Pass,74,80,71,0.277,2,0,0.015
44,50,Pass,72,66,116,0.452,1,0,0.003
44,50,Pass,72,68,117,0.344,2,0,0.009
44,50,Pass,72,70,112,0.391,2,0,0.019
44,50,Pass,72,72,93,0.562,2,0.001,0.025
44,50,Pass,72,74,89,0.771,2,0.001,0.025
44,50,Pass,72,76,83,0.858,2,0.001,0.021
44,50,Pass,72,78,81,0.724,2,0.001,0.017
44,50,Pass,72,80,74,0.45,2,0,0.013
44,50,Pass,70,64,119,1.234,1,0,0.001
44,50,Pass,70,66,122,0.886,2,0,0.002
44,50,Pass,70,68,113,0.714,2,0,0.005
44,50,Pass,70,70,104,0.757,2,0,0.012
44,50,Pass,70,72,96,1,2,0.001,0.017
44,50,Pass,70,74,89,1.312,2,0.001,0.019
44,50,Pass,70,76,85,1.43,2,0.001,0.017
44,50,Pass,70,78,82,1.184,2,0.001,0.015
44,50,Pass,70,80,75,0.718,2,0,0.012
44,50,Pass,68,64,132,1.842,2,0,0.001
44,50,Pass,68,66,127,1.425,2,0,0.002
44,50,Pass,68,68,120,1.175,1,0,0.005
44,50,Pass,68,70,113,1.191,2,0.001,0.009
44,50,Pass,68,72,110,1.486,2,0.001,0.013
44,50,Pass,68,74,104,1.899,2,0.001,0.015
44,50,Pass,68,76,99,2.056,2,0.002,0.014
44,50,Pass,68,78,92,1.696,2,0.001,0.013
44,50,Pass,68,80,81,1.02,2,0.001,0.011
44,50,Pass,66,62,126,2.76,1,0,0.001
44,50,Pass,66,64,140,2.296,2,0,0.002
44,50,Pass,66,66,146,1.811,2,0,0.003
44,50,Pass,66,68,138,1.492,1,0,0.006
44,50,Pass,66,70,137,1.462,1,0.001,0.009
44,50,Pass,66,72,133,1.758,1,0.001,0.011
44,50,Pass,66,74,127,2.223,1,0.001,0.012
44,50,Pass,66,76,110,2.414,1,0.001,0.012
44,50,Pass,66,78,107,2.004,1,0.001,0.01
44,50,Pass,66,80,94,1.212,1,0.001,0.009
44,50,Pass,64,62,137,2.867,1,0,0.001
44,50,Pass,64,64,150,2.342,2,0,0.002
44,50,Pass,64,66,160,1.826,2,0,0.005
44,50,Pass,64,68,160,1.486,2,0.001,0.008
44,50,Pass,64,70,162,1.412,2,0.001,0.009
44,50,Pass,64,72,161,1.653,2,0.001,0.01
44,50,Pass,64,74,146,2.08,2,0.001,0.01
44,50,Pass,64,76,136,2.279,2,0.001,0.009
44,50,Pass,64,78,122,1.915,2,0.001,0.008
44,50,Pass,64,80,109,1.174,1,0,0.007
44,50,Pass,62,64,165,2.041,2,0,0.003
44,50,Pass,62,66,175,1.564,3,0.001,0.007
44,50,Pass,62,68,188,1.261,3,0.001,0.01
44,50,Pass,62,70,186,1.175,2,0.001,0.011
44,50,Pass,62,72,184,1.35,2,0.001,0.01
44,50,Pass,62,74,173,1.694,2,0.001,0.009
44,50,Pass,62,76,160,1.87,2,0.001,0.008
44,50,Pass,62,78,146,1.597,2,0.001,0.007
44,50,Pass,62,80,124,1.002,2,0,0.006
44,50,Pass,60,64,176,1.811,3,0,0.003
44,50,Pass,60,66,205,1.408,3,0,0.007
44,50,Pass,60,68,207,1.172,2,0.001,0.01
44,50,Pass,60,70,209,1.133,2,0.001,0.012
44,50,Pass,60,72,196,1.317,2,0.001,0.013
44,50,Pass,60,74,180,1.633,2,0.001,0.013
44,50,Pass,60,76,162,1.777,2,0.001,0.012
44,50,Pass,60,78,147,1.513,2,0.001,0.01
44,50,Pass,60,80,132,0.963,2,0,0.009
44,50,Pass,58,64,191,2.064,3,0,0.002
44,50,Pass,58,66,222,1.736,3,0,0.004
44,50,Pass,58,68,218,1.601,2,0.001,0.008
44,50,Pass,58,70,212,1.708,2,0.001,0.014
44,50,Pass,58,72,199,2.068,2,0.002,0.019
44,50,Pass,58,74,187,2.493,2,0.003,0.02
44,50,Pass,58,76,165,2.573,2,0.003,0.02
44,50,Pass,58,78,150,2.083,2,0.002,0.019
44,50,Pass,58,80,135,1.276,2,0.001,0.016
44,50,Pass,56,66,224,2.58,3,0,0.003
44,50,Pass,56,68,225,2.638,2,0.001,0.008
44,50,Pass,56,70,218,3.066,2,0.002,0.015
44,50,Pass,56,72,204,3.837,2,0.004,0.022
44,50,Pass,56,74,188,4.535,2,0.006,0.025
44,50,Pass,56,76,168,4.471,2,0.006,0.026
44,50,Pass,56,78,145,3.427,2,0.004,0.025
44,50,Pass,56,80,135,1.985,2,0.002,0.023
44,50,Pass,54,68,231,3.886,2,0.002,0.008
44,50,Pass,54,70,214,4.812,2,0.004,0.016
44,50,Pass,54,72,206,6.202,2,0.007,0.023
44,50,Pass,54,74,193,7.283,2,0.01,0.027
44,50,Pass,54,76,173,6.99,2,0.01,0.027
44,50,Pass,54,78,149,5.166,2,0.007,0.027
44,50,Pass,54,80,133,2.872,2,0.004,0.026
44,50,Pass,52,72,206,8.068,2,0.009,0.022
44,50,Pass,52,74,190,9.443,2,0.012,0.025
44,50,Pass,52,76,170,8.903,2,0.012,0.026
44,50,Pass,52,78,146,6.422,2,0.009,0.026
44,50,Pass,54,48,188,4.225,2,0.001,0.003
44,50,Pass,54,50,191,3.867,2,0.001,0.004
44,50,Pass,54,52,193,3.524,2,0.001,0.006
44,50,Pass,54,54,201,3.276,1,0.001,0.008
44,50,Pass,54,56,196,3.199,1,0.001,0.007
44,50,Pass,54,58,196,3.369,1,0.001,0.004
44,50,Pass,52,44,182,2.447,2,0.001,0.01
44,50,Pass,52,46,194,2.745,2,0.001,0.007
44,50,Pass,52,48,192,2.918,2,0.001,0.006
44,50,Pass,52,50,198,3.015,2,0.001,0.009
44,50,Pass,52,52,203,3.053,2,0.002,0.014
44,50,Pass,52,54,218,3.024,2,0.003,0.016
44,50,Pass,52,56,212,3.057,1,0.002,0.014
44,50,Pass,52,58,209,3.322,1,0.001,0.007
44,50,Pass,52,60,210,3.74,1,0.001,0.003
44,50,Pass,52,68,233,4.745,1,0.002,0.008
44,50,Pass,52,70,224,6.126,2,0.005,0.016
44,50,Pass,52,80,123,3.474,2,0.005,0.026
44,50,Pass,50,42,182,1.582,3,0.001,0.016
44,50,Pass,50,44,196,1.604,2,0.001,0.013
44,50,Pass,50,46,198,1.777,2,0.001,0.01
44,50,Pass,50,48,200,2.045,1,0.001,0.01
44,50,Pass,50,50,206,2.366,1,0.002,0.015
44,50,Pass,50,52,220,2.635,1,0.003,0.021
44,50,Pass,50,54,222,2.787,2,0.003,0.024
44,50,Pass,50,56,217,2.92,1,0.003,0.019
44,50,Pass,50,58,220,3.217,0,0.002,0.01
44,50,Pass,50,60,214,3.676,0,0.001,0.004
44,50,Pass,50,62,231,4.061,1,0,0.001
44,50,Pass,50,66,235,4.381,1,0.001,0.002
44,50,Pass,50,68,231,5.009,1,0.002,0.007
44,50,Pass,50,70,220,6.464,1,0.004,0.013
44,50,Pass,50,72,209,8.462,1,0.008,0.018
44,50,Pass,50,74,187,9.775,2,0.01,0.021
44,50,Pass,50,76,164,9.067,2,0.01,0.022
44,50,Pass,50,78,149,6.428,2,0.007,0.022
44,50,Pass,50,80,127,3.414,1,0.004,0.022
44,50,Pass,48,42,192,1.672,3,0.001,0.013
