x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,40,Pass,78,4,59,1.369,1,0.001,0.008
60,40,Pass,78,6,60,1.89,1,0.001,0.007
60,40,Pass,78,8,67,1.971,1,0.001,0.006
60,40,Pass,76,0,43,0.34,1,0,0.006
60,40,Pass,76,2,53,0.888,1,0,0.006
60,40,Pass,76,4,61,1.699,1,0.001,0.006
60,40,Pass,76,6,62,2.391,1,0.001,0.006
60,40,Pass,76,8,69,2.524,1,0.001,0.005
60,40,Pass,76,10,79,2.093,1,0,0.004
60,40,Pass,76,12,87,1.494,1,0,0.003
60,40,Pass,76,14,93,1.087,1,0,0.002
60,40,Pass,74,0,48,0.375,1,0,0.005
60,40,Pass,74,2,54,0.988,1,0,0.005
60,40,Pass,74,4,55,1.893,1,0,0.005
60,40,Pass,74,6,69,2.672,1,0.001,0.005
60,40,Pass,74,8,75,2.856,1,0.001,0.005
60,40,Pass,74,10,85,2.439,1,0,0.004
60,40,Pass,74,12,89,1.829,1,0,0.003
60,40,Pass,74,14,96,1.404,0,0,0.002
60,40,Pass,74,16,104,1.337,0,0,0.001
60,40,Pass,72,0,47,0.425,0,0,0.003
60,40,Pass,72,2,53,1.08,0,0,0.003
60,40,Pass,72,4,62,2.009,1,0,0.004
60,40,Pass,72,6,71,2.777,1,0.001,0.004
60,40,Pass,72,8,76,2.953,0,0.001,0.004
60,40,Pass,72,10,87,2.573,0,0,0.004
60,40,Pass,72,12,94,2.036,0,0,0.003
60,40,Pass,72,14,102,1.683,0,0,0.003
60,40,Pass,72,16,113,1.666,0,0,0.001
60,40,Pass,72,18,118,1.97,1,0,0
60,40,Pass,70,0,47,0.497,0,0,0.001
60,40,Pass,70,2,57,1.191,0,0,0.002
60,40,Pass,70,4,63,2.106,0,0,0.002
60,40,Pass,70,6,69,2.795,0,0,0.003
60,40,Pass,70,8,76,2.887,0,0.001,0.003
60,40,Pass,70,10,87,2.492,0,0.001,0.005
60,40,Pass,70,12,90,2.011,0,0.001,0.006
60,40,Pass,70,14,98,1.742,0,0,0.005
60,40,Pass,70,16,116,1.784,1,0,0.003
60,40,Pass,70,18,114,2.094,1,0,0.001
60,40,Pass,68,0,48,0.56,0,0,0.001
60,40,Pass,68,2,54,1.269,0,0,0.001
60,40,Pass,68,4,63,2.14,0,0,0.001
60,40,Pass,68,6,71,2.733,0,0,0.002
60,40,Pass,68,8,75,2.748,0,0.001,0.004
60,40,Pass,68,10,84,2.337,0,0.001,0.007
60,40,Pass,68,12,91,1.874,0,0.001,0.01
60,40,Pass,68,14,101,1.616,1,0.001,0.009
60,40,Pass,68,16,115,1.645,1,0,0.005
60,40,Pass,68,18,109,1.908,1,0,0.002
60,40,Pass,66,0,43,0.546,0,0,0
60,40,Pass,66,2,52,1.197,0,0,0
60,40,Pass,66,4,59,1.967,0,0,0.001
60,40,Pass,66,6,70,2.488,0,0,0.002
60,40,Pass,66,8,77,2.536,0,0.001,0.004
60,40,Pass,66,10,83,2.227,0,0.001,0.008
60,40,Pass,66,12,89,1.814,0,0.001,0.012
60,40,Pass,66,14,98,1.498,1,0.001,0.012
60,40,Pass,66,16,108,1.408,1,0.001,0.007
60,40,Pass,66,18,108,1.554,1,0,0.003
60,40,Pass,66,20,113,1.842,1,0,0.001
60,40,Pass,64,0,35,0.43,0,0,0
60,40,Pass,64,2,50,0.929,0,0,0
60,40,Pass,64,4,56,1.528,0,0,0.001
60,40,Pass,64,6,70,1.991,0,0,0.002
60,40,Pass,64,8,76,2.177,0,0,0.004
60,40,Pass,64,10,78,2.097,0,0.001,0.007
60,40,Pass,64,12,86,1.813,0,0.001,0.01
60,40,Pass,64,14,101,1.449,1,0.001,0.01
60,40,Pass,64,16,114,1.214,1,0,0.007
60,40,Pass,64,18,109,1.217,1,0,0.003
60,40,Pass,64,20,117,1.392,1,0,0.001
60,40,Pass,62,0,35,0.268,0,0,0
60,40,Pass,62,2,42,0.58,0,0,0
60,40,Pass,62,4,56,0.981,0,0,0.001
60,40,Pass,62,6,63,1.377,0,0,0.001
60,40,Pass,62,8,70,1.694,0,0,0.003
60,40,Pass,62,10,74,1.843,0,0,0.005
60,40,Pass,62,12,86,1.716,0,0.001,0.006
60,40,Pass,62,14,100,1.371,1,0,0.006
60,40,Pass,62,16,101,1.062,1,0,0.005
60,40,Pass,62,18,111,0.976,1,0,0.002
60,40,Pass,60,0,33,0.137,0,0,0
60,40,Pass,60,2,40,0.304,0,0,0
60,40,Pass,60,4,49,0.551,0,0,0
60,40,Pass,60,6,58,0.871,0,0,0.001
60,40,Pass,60,8,66,1.233,0,0,0.002
60,40,Pass,60,10,76,1.5,0,0,0.002
60,40,Pass,60,12,86,1.489,0,0,0.003
60,40,Pass,60,14,88,1.215,1,0,0.003
60,40,Pass,60,16,99,0.932,1,0,0.002
60,40,Pass,60,18,101,0.862,1,0,0.001
60,40,Pass,58,0,26,0.068,0,0,0
60,40,Pass,58,2,37,0.164,0,0,0
60,40,Pass,58,4,46,0.331,0,0,0
60,40,Pass,58,6,50,0.59,0,0,0
60,40,Pass,58,8,54,0.92,0,0,0.001
60,40,Pass,58,10,65,1.189,0,0,0.001
60,40,Pass,58,12,75,1.222,0,0,0.001
60,40,Pass,58,14,84,1.024,1,0,0.001
60,40,Pass,58,16,90,0.826,1,0,0.001
60,40,Pass,58,18,92,0.868,1,0,0
60,40,Pass,56,0,26,0.047,0,0,0
60,40,Pass,56,2,34,0.127,0,0,0
60,40,Pass,56,4,39,0.275,0,0,0
60,40,Pass,56,6,45,0.5,0,0,0
60,40,Pass,56,8,50,0.766,0,0,0
60,40,Pass,56,10,58,0.963,0,0,0
60,40,Pass,56,12,61,0.973,0,0,0
60,40,Pass,56,14,71,0.823,1,0,0
60,40,Pass,56,16,79,0.721,1,0,0
60,40,Pass,54,0,23,0.047,0,0,0
60,40,Pass,54,2,29,0.133,0,0,0
60,40,Pass,54,4,33,0.291,0,0,0
60,40,Pass,54,6,39,0.504,0,0,0
60,40,Pass,54,8,44,0.701,0,0,0
60,40,Pass,54,10,47,0.795,0,0,0
60,40,Pass,54,12,55,0.744,0,0,0
60,40,Pass,54,14,66,0.614,0,0,0
60,40,Pass,52,6,31,0.495,0,0,0
60,40,Pass,52,8,35,0.633,0,0,0
60,40,Pass,80,0,38,0.234,1,0,0.016
60,40,Pass,80,2,45,0.547,1,0,0.017
60,40,Pass,80,4,54,0.966,1,0.001,0.016
60,40,Pass,80,6,55,1.294,1,0.001,0.014
60,40,Pass,80,8,56,1.347,1,0.001,0.012
60,40,Pass,80,10,61,1.174,1,0,0.008
60,40,Pass,78,0,43,0.295,1,0,0.008
60,40,Pass,78,2,51,0.738,1,0,0.008
60,40,Pass,78,10,68,1.63,1,0,0.005
60,40,Pass,78,12,75,1.189,1,0,0.004
60,40,Pass,78,14,82,0.894,1,0,0.003
60,40,Pass,76,16,101,1.007,0,0,0.001
60,40,Pass,104,30,5,0.372,0,0,0
60,40,Pass,104,32,5,0.297,0,0,0
60,40,Pass,104,34,5,0.181,0,0,0
60,40,Pass,104,36,4,0.087,0,0,0
60,40,Pass,102,26,8,0.195,0,0,0
60,40,Pass,102,28,7,0.282,0,0,0
60,40,Pass,102,30,6,0.308,0,0,0
60,40,Pass,102,32,6,0.259,0,0,0
60,40,Pass,102,34,7,0.172,0,0,0
60,40,Pass,102,36,8,0.091,0,0,0
60,40,Pass,102,38,7,0.039,0,0,0
60,40,Pass,102,40,8,0.017,0,0,0
60,40,Pass,100,24,11,0.108,0,0,0
60,40,Pass,100,26,9,0.163,0,0,0
60,40,Pass,100,28,9,0.202,0,0,0
60,40,Pass,100,30,8,0.207,0,0,0
60,40,Pass,100,32,8,0.178,0,0,0
60,40,Pass,100,34,9,0.128,0,0,0
60,40,Pass,100,36,8,0.075,0,0,0
60,40,Pass,100,38,8,0.04,0,0,0
60,40,Pass,100,40,7,0.033,0,0,0
60,40,Pass,100,42,8,0.048,1,0,0
60,40,Pass,98,22,13,0.109,0,0,0
60,40,Pass,98,24,13,0.156,0,0,0
60,40,Pass,98,26,12,0.186,0,0,0
60,40,Pass,98,28,11,0.178,0,0,0
60,40,Pass,98,30,10,0.147,0,0,0
60,40,Pass,98,32,10,0.114,0,0,0
60,40,Pass,98,34,10,0.084,0,0,0
60,40,Pass,98,36,9,0.056,0,0,0
60,40,Pass,98,38,9,0.047,0,0,0
60,40,Pass,98,40,7,0.071,0,0,0
60,40,Pass,98,42,7,0.124,1,0,0
60,40,Pass,98,44,9,0.169,1,0,0
60,40,Pass,96,22,14,0.174,0,0,0
60,40,Pass,96,24,14,0.229,0,0,0
60,40,Pass,96,26,17,0.243,1,0,0
60,40,Pass,96,28,18,0.202,1,0,0
60,40,Pass,96,30,16,0.14,1,0,0
60,40,Pass,96,32,14,0.096,0,0,0
60,40,Pass,96,34,13,0.072,0,0,0
60,40,Pass,96,36,13,0.061,0,0,0
60,40,Pass,96,38,8,0.073,0,0,0
60,40,Pass,96,40,6,0.13,0,0,0
60,40,Pass,96,42,8,0.231,1,0,0
60,40,Pass,96,44,10,0.314,1,0,0
60,40,Pass,94,22,18,0.257,1,0,0
60,40,Pass,94,24,18,0.3,1,0,0
60,40,Pass,94,26,19,0.293,1,0,0
60,40,Pass,94,28,19,0.235,1,0,0
60,40,Pass,94,30,18,0.167,1,0,0
60,40,Pass,94,32,18,0.123,1,0,0
60,40,Pass,94,34,17,0.102,1,0,0
60,40,Pass,94,36,17,0.096,0,0,0
60,40,Pass,94,38,17,0.115,0,0,0
60,40,Pass,94,40,12,0.186,0,0,0
60,40,Pass,94,42,12,0.309,0,0,0
60,40,Pass,94,44,14,0.413,1,0,0
60,40,Pass,94,46,12,0.409,1,0,0
60,40,Pass,92,20,19,0.297,1,0,0
60,40,Pass,92,22,18,0.359,1,0,0
60,40,Pass,92,24,19,0.374,1,0,0
60,40,Pass,92,26,21,0.345,1,0,0
60,40,Pass,92,28,21,0.293,1,0,0
60,40,Pass,92,30,20,0.238,1,0,0.001
60,40,Pass,92,32,22,0.191,1,0,0.001
60,40,Pass,92,34,21,0.16,1,0,0.001
60,40,Pass,92,36,19,0.146,1,0,0.001
60,40,Pass,92,38,21,0.155,1,0,0
60,40,Pass,92,40,20,0.204,0,0,0
60,40,Pass,92,42,19,0.3,0,0,0
60,40,Pass,92,44,16,0.386,1,0,0
60,40,Pass,92,46,19,0.387,2,0,0
60,40,Pass,90,22,28,0.441,1,0,0
60,40,Pass,90,24,27,0.448,1,0,0
60,40,Pass,90,26,28,0.436,1,0,0
60,40,Pass,90,28,28,0.424,1,0,0.001
60,40,Pass,90,30,28,0.385,1,0,0.001
60,40,Pass,90,32,27,0.306,1,0,0.002
60,40,Pass,90,34,25,0.227,1,0,0.002
60,40,Pass,90,36,24,0.182,1,0,0.002
60,40,Pass,90,38,25,0.168,1,0,0.001
60,40,Pass,90,40,23,0.181,0,0,0
60,40,Pass,90,42,24,0.223,0,0,0
60,40,Pass,90,44,24,0.271,1,0,0
60,40,Pass,90,46,25,0.28,2,0,0
60,40,Pass,88,22,32,0.444,1,0,0
60,40,Pass,88,24,38,0.481,1,0,0
60,40,Pass,88,26,38,0.539,1,0,0.001
60,40,Pass,88,28,33,0.601,1,0,0.001
60,40,Pass,88,30,33,0.576,1,0,0.003
60,40,Pass,88,32,33,0.439,1,0,0.004
60,40,Pass,88,34,36,0.284,1,0,0.005
60,40,Pass,88,36,34,0.19,1,0,0.004
60,40,Pass,88,38,34,0.154,1,0,0.002
60,40,Pass,88,40,31,0.146,1,0,0.001
60,40,Pass,88,42,34,0.159,1,0,0
60,40,Pass,88,44,33,0.187,1,0,0
60,40,Pass,88,46,32,0.215,1,0,0
60,40,Pass,86,22,40,0.388,1,0,0.001
60,40,Pass,86,24,45,0.466,1,0,0.001
60,40,Pass,86,26,44,0.597,1,0,0.001
60,40,Pass,86,28,43,0.716,1,0,0.003
60,40,Pass,86,30,45,0.696,1,0,0.004
60,40,Pass,86,32,46,0.518,1,0,0.006
60,40,Pass,86,34,47,0.311,1,0,0.009
60,40,Pass,86,36,42,0.187,1,0,0.009
60,40,Pass,86,38,42,0.147,1,0,0.005
60,40,Pass,86,40,39,0.154,1,0,0.001
60,40,Pass,86,42,45,0.186,1,0,0
60,40,Pass,86,44,43,0.238,1,0,0
60,40,Pass,84,24,55,0.51,1,0,0.001
60,40,Pass,84,26,58,0.65,1,0,0.002
60,40,Pass,84,28,56,0.745,1,0,0.004
60,40,Pass,84,30,55,0.698,1,0,0.007
60,40,Pass,84,32,53,0.513,1,0,0.01
60,40,Pass,84,34,54,0.315,1,0,0.014
60,40,Pass,84,36,57,0.206,1,0,0.013
60,40,Pass,84,38,53,0.199,1,0,0.007
60,40,Pass,84,40,52,0.26,2,0,0.002
60,40,Pass,84,42,52,0.356,1,0,0
60,40,Pass,84,44,55,0.471,1,0,0
60,40,Pass,82,24,69,0.775,1,0,0.002
60,40,Pass,82,26,66,0.859,1,0,0.003
60,40,Pass,82,28,70,0.844,1,0,0.006
60,40,Pass,82,30,69,0.717,1,0,0.01
60,40,Pass,82,32,66,0.523,1,0,0.015
60,40,Pass,82,34,62,0.357,1,0,0.02
60,40,Pass,82,36,63,0.295,1,0,0.018
60,40,Pass,82,38,59,0.351,1,0,0.008
60,40,Pass,82,40,56,0.497,2,0,0.002
60,40,Pass,82,42,59,0.678,1,0,0.001
60,40,Pass,82,46,63,1.02,1,0,0.001
60,40,Pass,82,48,62,1.194,1,0,0.002
60,40,Pass,82,50,65,1.369,1,0,0.004
60,40,Pass,82,52,62,1.422,1,0,0.005
60,40,Pass,82,54,64,1.234,2,0,0.006
60,40,Pass,82,56,60,0.897,2,0,0.006
60,40,Pass,82,58,63,0.617,2,0,0.006
60,40,Pass,80,28,79,1.149,1,0,0.007
60,40,Pass,80,30,81,0.913,1,0.001,0.012
60,40,Pass,80,32,79,0.675,1,0.001,0.02
60,40,Pass,80,34,81,0.514,1,0.001,0.026
60,40,Pass,80,36,77,0.487,1,0.001,0.022
60,40,Pass,80,38,67,0.619,1,0,0.011
60,40,Pass,80,40,71,0.861,2,0,0.003
60,40,Pass,80,44,69,1.274,1,0,0
60,40,Pass,80,46,71,1.394,1,0,0.001
60,40,Pass,80,48,70,1.524,1,0,0.002
60,40,Pass,80,50,71,1.676,1,0,0.004
60,40,Pass,80,52,75,1.716,1,0,0.005
60,40,Pass,80,54,73,1.51,2,0,0.006
60,40,Pass,80,56,75,1.153,2,0,0.007
60,40,Pass,80,58,73,0.853,2,0,0.008
60,40,Pass,80,60,71,0.667,2,0,0.007
60,40,Pass,78,42,85,1.528,1,0,0.001
60,40,Pass,78,44,83,1.604,1,0,0
60,40,Pass,78,46,85,1.596,1,0,0.001
60,40,Pass,78,48,84,1.644,1,0,0.002
60,40,Pass,78,50,81,1.768,1,0,0.003
60,40,Pass,78,52,87,1.812,1,0,0.005
60,40,Pass,78,54,84,1.641,1,0.001,0.007
60,40,Pass,78,56,83,1.353,2,0.001,0.009
60,40,Pass,78,58,84,1.122,2,0.001,0.01
