x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,48,Pass,104,50,95,1.331,3,0.002,0.031
108,48,Pass,104,52,86,0.84,3,0.001,0.03
108,48,Pass,104,54,79,0.46,2,0.001,0.034
108,48,Pass,104,56,67,0.257,0,0.001,0.043
108,48,Pass,104,58,63,0.187,0,0.001,0.056
108,48,Pass,102,46,82,1.485,4,0.005,0.06
108,48,Pass,102,48,84,1.317,3,0.003,0.04
108,48,Pass,102,50,84,1.048,3,0.002,0.033
108,48,Pass,102,52,81,0.706,3,0.001,0.031
108,48,Pass,102,54,69,0.413,1,0.001,0.033
108,48,Pass,102,56,67,0.242,0,0.001,0.044
108,48,Pass,102,58,62,0.185,0,0.001,0.061
108,48,Pass,102,60,55,0.182,0,0.001,0.067
108,48,Pass,102,62,44,0.168,0,0.001,0.066
108,48,Pass,100,44,76,1.056,4,0.005,0.089
108,48,Pass,100,46,80,0.942,4,0.003,0.06
108,48,Pass,100,48,78,0.855,4,0.002,0.039
108,48,Pass,100,50,78,0.727,3,0.001,0.03
108,48,Pass,100,52,72,0.539,1,0.001,0.028
108,48,Pass,100,54,67,0.346,1,0.001,0.029
108,48,Pass,100,56,59,0.212,0,0,0.04
108,48,Pass,100,58,54,0.158,0,0,0.06
108,48,Pass,100,60,46,0.151,0,0.001,0.069
108,48,Pass,100,62,41,0.137,0,0,0.069
108,48,Pass,100,64,34,0.098,0,0,0.066
108,48,Pass,98,44,68,0.556,4,0.002,0.086
108,48,Pass,98,46,67,0.494,4,0.001,0.056
108,48,Pass,98,48,65,0.472,3,0.001,0.035
108,48,Pass,98,50,64,0.44,1,0.001,0.026
108,48,Pass,98,52,68,0.362,1,0,0.024
108,48,Pass,98,54,59,0.253,0,0,0.025
108,48,Pass,98,56,49,0.159,0,0,0.034
108,48,Pass,98,58,46,0.111,0,0,0.053
108,48,Pass,98,60,40,0.095,0,0,0.066
108,48,Pass,98,62,39,0.082,0,0,0.069
108,48,Pass,98,64,30,0.057,0,0,0.068
108,48,Pass,96,42,52,0.367,3,0.002,0.108
108,48,Pass,96,44,57,0.27,3,0.001,0.08
108,48,Pass,96,46,55,0.239,2,0.001,0.048
108,48,Pass,96,48,52,0.249,2,0,0.03
108,48,Pass,96,50,51,0.256,1,0,0.025
108,48,Pass,96,52,47,0.228,1,0,0.024
108,48,Pass,96,54,40,0.168,0,0,0.023
108,48,Pass,96,56,40,0.106,0,0,0.027
108,48,Pass,96,58,38,0.066,0,0,0.04
108,48,Pass,96,60,34,0.048,0,0,0.056
108,48,Pass,96,62,33,0.036,0,0,0.065
108,48,Pass,96,64,27,0.024,0,0,0.067
108,48,Pass,96,66,15,0.012,0,0,0.065
108,48,Pass,94,42,46,0.246,2,0.001,0.114
108,48,Pass,94,44,44,0.15,2,0.001,0.077
108,48,Pass,94,46,43,0.134,2,0,0.041
108,48,Pass,94,48,44,0.154,2,0,0.03
108,48,Pass,94,50,40,0.168,1,0,0.03
108,48,Pass,94,52,38,0.152,0,0,0.029
108,48,Pass,94,54,36,0.111,0,0,0.027
108,48,Pass,94,56,32,0.068,0,0,0.025
108,48,Pass,94,58,30,0.038,0,0,0.028
108,48,Pass,94,60,27,0.022,0,0,0.039
108,48,Pass,94,62,24,0.013,0,0,0.054
108,48,Pass,94,64,18,0.007,0,0,0.063
108,48,Pass,94,66,14,0.004,0,0,0.065
108,48,Pass,92,42,37,0.171,2,0.001,0.119
108,48,Pass,92,44,38,0.094,2,0,0.077
108,48,Pass,92,46,38,0.088,2,0,0.039
108,48,Pass,92,48,39,0.107,2,0,0.034
108,48,Pass,92,50,32,0.119,0,0,0.036
108,48,Pass,92,52,28,0.106,0,0,0.037
108,48,Pass,92,54,25,0.075,0,0,0.034
108,48,Pass,92,56,22,0.043,0,0,0.028
108,48,Pass,92,58,19,0.022,0,0,0.023
108,48,Pass,92,60,16,0.01,0,0,0.025
108,48,Pass,92,62,16,0.004,0,0,0.036
