x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,18,Pass,48,52,69,0.658,1,0,0.014
38,18,Pass,48,54,60,0.754,1,0.001,0.015
38,18,Pass,48,56,57,0.797,1,0.001,0.013
38,18,Pass,48,58,48,0.817,1,0,0.009
38,18,Pass,46,48,81,0.689,1,0,0.009
38,18,Pass,46,50,77,0.73,1,0.001,0.015
38,18,Pass,46,52,74,0.828,1,0.001,0.021
38,18,Pass,46,54,72,0.915,1,0.001,0.024
38,18,Pass,46,56,65,0.992,1,0.001,0.021
38,18,Pass,46,58,56,1.089,1,0.001,0.015
38,18,Pass,46,60,48,1.122,1,0.001,0.009
38,18,Pass,46,62,40,0.96,0,0,0.005
38,18,Pass,44,46,94,1.277,1,0.001,0.009
38,18,Pass,44,48,91,1.232,1,0.001,0.012
38,18,Pass,44,50,95,1.226,1,0.001,0.015
38,18,Pass,44,52,85,1.252,1,0.001,0.02
38,18,Pass,44,54,81,1.243,1,0.002,0.025
38,18,Pass,44,56,71,1.224,1,0.002,0.026
38,18,Pass,44,58,65,1.275,1,0.001,0.021
38,18,Pass,44,60,54,1.323,0,0.001,0.014
38,18,Pass,44,62,47,1.173,0,0,0.008
38,18,Pass,44,64,36,0.8,0,0,0.005
38,18,Pass,42,44,106,1.909,1,0.001,0.011
38,18,Pass,42,46,96,2.016,1,0.002,0.015
38,18,Pass,42,48,97,2.006,1,0.002,0.016
38,18,Pass,42,50,96,1.934,1,0.002,0.016
38,18,Pass,42,52,92,1.82,1,0.002,0.017
38,18,Pass,42,54,87,1.621,1,0.002,0.02
38,18,Pass,42,56,80,1.393,1,0.002,0.024
38,18,Pass,42,58,70,1.279,0,0.002,0.024
38,18,Pass,42,60,58,1.252,0,0.001,0.018
38,18,Pass,42,62,51,1.106,0,0.001,0.011
38,18,Pass,42,64,44,0.77,0,0,0.006
38,18,Pass,42,66,33,0.411,0,0,0.004
38,18,Pass,40,44,106,2.672,0,0.002,0.015
38,18,Pass,40,46,101,2.916,0,0.003,0.019
38,18,Pass,40,48,99,2.899,0,0.003,0.02
38,18,Pass,40,50,100,2.69,0,0.002,0.017
38,18,Pass,40,52,94,2.376,0,0.002,0.014
38,18,Pass,40,54,90,1.948,0,0.001,0.014
