x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,48,Pass,58,8,29,0.131,0,0,0.003
8,48,Pass,58,10,30,0.116,0,0,0.002
8,48,Pass,58,12,32,0.103,0,0,0.001
8,48,Pass,58,14,30,0.107,0,0,0
8,48,Pass,58,16,29,0.135,0,0,0
8,48,Pass,58,18,27,0.173,0,0,0
8,48,Pass,58,20,22,0.189,0,0,0
8,48,Pass,56,6,26,0.256,0,0,0.004
8,48,Pass,56,8,27,0.235,0,0,0.003
8,48,Pass,56,10,28,0.185,0,0,0.002
8,48,Pass,56,12,29,0.14,0,0,0.001
8,48,Pass,56,14,28,0.124,0,0,0
8,48,Pass,56,16,29,0.139,0,0,0
8,48,Pass,56,18,27,0.168,0,0,0
8,48,Pass,56,20,23,0.177,0,0,0
8,48,Pass,56,22,24,0.145,0,0,0
8,48,Pass,54,4,20,0.365,0,0,0.003
8,48,Pass,54,6,23,0.402,0,0,0.003
8,48,Pass,54,8,27,0.357,0,0,0.002
8,48,Pass,54,10,28,0.26,0,0,0.002
8,48,Pass,54,12,28,0.178,0,0,0.001
8,48,Pass,54,14,26,0.14,0,0,0
8,48,Pass,54,16,26,0.139,0,0,0
8,48,Pass,54,18,26,0.153,0,0,0
8,48,Pass,54,20,22,0.152,0,0,0
8,48,Pass,54,22,23,0.118,0,0,0
8,48,Pass,54,24,19,0.07,0,0,0
8,48,Pass,52,2,19,0.304,0,0,0.002
8,48,Pass,52,4,20,0.415,0,0,0.002
8,48,Pass,52,6,22,0.47,0,0,0.002
8,48,Pass,52,8,24,0.418,0,0,0.002
8,48,Pass,52,10,25,0.304,0,0,0.001
8,48,Pass,52,12,28,0.209,0,0,0.001
8,48,Pass,52,14,25,0.161,0,0,0
8,48,Pass,52,16,26,0.141,0,0,0
8,48,Pass,52,18,26,0.129,0,0,0
8,48,Pass,52,20,21,0.112,0,0,0
8,48,Pass,52,22,21,0.082,0,0,0
8,48,Pass,52,24,20,0.047,0,0,0
8,48,Pass,50,2,18,0.241,0,0,0.002
8,48,Pass,50,4,20,0.347,0,0,0.002
8,48,Pass,50,6,20,0.406,0,0,0.001
8,48,Pass,50,8,22,0.377,0,0,0.001
8,48,Pass,50,10,24,0.301,0,0,0.001
8,48,Pass,50,12,24,0.245,0,0,0
8,48,Pass,50,14,23,0.21,0,0,0
8,48,Pass,50,16,23,0.168,0,0,0
8,48,Pass,50,18,20,0.121,0,0,0
8,48,Pass,50,20,19,0.082,0,0,0
8,48,Pass,50,22,20,0.052,0,0,0
8,48,Pass,50,24,21,0.033,0,0,0
8,48,Pass,50,26,22,0.029,0,0,0
8,48,Pass,48,2,19,0.148,0,0,0.001
8,48,Pass,48,4,21,0.223,0,0,0.001
8,48,Pass,48,6,22,0.272,0,0,0.001
8,48,Pass,48,8,24,0.277,0,0,0.001
8,48,Pass,48,10,27,0.27,0,0,0
8,48,Pass,48,12,29,0.28,0,0,0
8,48,Pass,48,14,28,0.273,0,0,0
8,48,Pass,48,16,27,0.215,0,0,0
8,48,Pass,48,18,23,0.135,0,0,0
8,48,Pass,48,20,23,0.076,0,0,0
8,48,Pass,48,22,21,0.046,0,0,0
8,48,Pass,48,24,19,0.038,0,0,0
8,48,Pass,48,26,23,0.052,0,0,0
8,48,Pass,46,2,22,0.086,0,0,0
8,48,Pass,46,4,25,0.135,0,0,0
8,48,Pass,46,6,28,0.173,0,0,0
