x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,62,Pass,78,44,103,0.617,0,0,0.004
64,62,Pass,78,46,119,0.991,0,0,0.003
64,62,Pass,78,48,146,1.685,0,0,0.002
64,62,Pass,76,38,63,0.274,0,0,0.001
64,62,Pass,76,40,79,0.378,0,0,0.002
64,62,Pass,76,42,100,0.485,0,0,0.003
64,62,Pass,76,44,122,0.673,0,0,0.005
64,62,Pass,76,46,137,1.104,0,0,0.004
64,62,Pass,76,48,173,1.873,0,0,0.003
64,62,Pass,76,50,197,2.859,1,0,0.001
64,62,Pass,76,52,213,3.854,1,0,0.001
64,62,Pass,74,36,60,0.228,0,0,0
64,62,Pass,74,38,75,0.284,0,0,0.001
64,62,Pass,74,40,86,0.364,0,0,0.001
64,62,Pass,74,42,115,0.476,0,0,0.003
64,62,Pass,74,44,141,0.704,0,0,0.004
64,62,Pass,74,46,154,1.222,0,0,0.004
64,62,Pass,74,48,185,2.122,1,0,0.003
64,62,Pass,74,50,204,3.205,1,0,0.002
64,62,Pass,74,52,223,4.173,1,0,0.001
64,62,Pass,74,54,239,5.058,1,0,0.001
64,62,Pass,72,34,57,0.403,1,0,0
64,62,Pass,72,36,63,0.445,0,0,0
64,62,Pass,72,38,85,0.461,0,0,0
64,62,Pass,72,40,99,0.492,0,0,0.001
64,62,Pass,72,42,117,0.585,0,0,0.002
64,62,Pass,72,44,140,0.848,0,0,0.003
64,62,Pass,72,46,161,1.499,0,0,0.003
64,62,Pass,72,48,187,2.646,1,0,0.003
64,62,Pass,72,50,208,3.981,1,0.001,0.003
64,62,Pass,72,52,225,5.014,1,0.001,0.003
64,62,Pass,72,54,241,5.679,1,0.001,0.003
64,62,Pass,72,56,260,6.299,1,0.001,0.003
64,62,Pass,70,34,60,0.891,1,0,0
64,62,Pass,70,36,67,0.99,1,0,0
64,62,Pass,70,38,83,0.975,0,0,0
64,62,Pass,70,40,104,0.947,0,0,0
64,62,Pass,70,42,123,0.999,0,0,0.001
64,62,Pass,70,44,141,1.262,0,0,0.002
64,62,Pass,70,46,164,2.012,1,0,0.003
64,62,Pass,70,48,192,3.417,1,0.001,0.004
64,62,Pass,70,50,215,5.084,1,0.001,0.005
64,62,Pass,70,52,225,6.272,1,0.002,0.006
64,62,Pass,70,54,246,6.736,1,0.002,0.006
64,62,Pass,70,56,265,6.861,2,0.002,0.005
64,62,Pass,68,34,76,1.65,1,0,0
64,62,Pass,68,36,79,1.842,1,0,0
64,62,Pass,68,38,89,1.822,0,0,0
64,62,Pass,68,40,109,1.764,0,0,0
64,62,Pass,68,42,124,1.775,0,0,0.001
64,62,Pass,68,44,146,1.965,0,0,0.002
64,62,Pass,68,46,173,2.658,1,0.001,0.004
64,62,Pass,68,48,195,4.124,1,0.001,0.007
