x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,56,Pass,120,34,45,0.977,3,0,0.008
112,56,Pass,120,36,48,0.981,3,0,0.008
112,56,Pass,120,38,51,1.14,3,0,0.005
112,56,Pass,120,40,54,1.372,3,0,0.005
112,56,Pass,120,42,57,1.548,3,0.001,0.008
112,56,Pass,120,44,61,1.599,3,0.001,0.014
112,56,Pass,120,46,62,1.491,3,0.002,0.02
112,56,Pass,120,48,58,1.25,2,0.001,0.022
112,56,Pass,120,50,60,0.987,2,0.001,0.018
112,56,Pass,120,52,58,0.831,2,0,0.01
112,56,Pass,118,32,46,1.041,2,0.001,0.014
112,56,Pass,118,34,48,1.152,3,0.001,0.017
112,56,Pass,118,36,56,1.316,3,0.001,0.014
112,56,Pass,118,38,59,1.66,3,0.001,0.009
112,56,Pass,118,40,63,2.144,3,0.001,0.007
112,56,Pass,118,42,66,2.621,3,0.001,0.009
112,56,Pass,118,44,69,2.907,3,0.002,0.013
112,56,Pass,118,46,71,2.858,3,0.002,0.016
112,56,Pass,118,48,64,2.485,3,0.002,0.017
112,56,Pass,118,50,70,2.003,3,0.001,0.014
112,56,Pass,118,52,77,1.69,2,0.001,0.008
112,56,Pass,118,54,71,1.628,2,0,0.003
112,56,Pass,116,32,49,1.027,2,0.001,0.024
112,56,Pass,116,34,55,1.31,3,0.002,0.025
112,56,Pass,116,36,60,1.653,3,0.002,0.02
112,56,Pass,116,38,71,2.186,4,0.001,0.013
112,56,Pass,116,40,71,2.92,4,0.001,0.01
112,56,Pass,116,42,77,3.692,4,0.002,0.01
112,56,Pass,116,44,82,4.228,4,0.003,0.012
112,56,Pass,116,46,79,4.309,3,0.003,0.013
112,56,Pass,116,48,80,3.921,3,0.003,0.014
112,56,Pass,116,50,83,3.303,3,0.002,0.011
112,56,Pass,116,52,86,2.843,2,0.001,0.007
112,56,Pass,116,54,80,2.709,2,0,0.003
112,56,Pass,114,32,51,1.121,2,0.002,0.027
112,56,Pass,114,34,61,1.524,4,0.002,0.027
112,56,Pass,114,36,68,1.976,4,0.002,0.023
112,56,Pass,114,38,75,2.619,4,0.002,0.018
112,56,Pass,114,40,77,3.485,4,0.003,0.015
112,56,Pass,114,42,84,4.379,4,0.003,0.013
112,56,Pass,114,44,88,5.04,4,0.003,0.013
112,56,Pass,114,46,93,5.319,4,0.003,0.013
112,56,Pass,114,48,88,5.159,4,0.003,0.012
112,56,Pass,114,50,86,4.648,3,0.002,0.01
112,56,Pass,114,52,90,4.119,3,0.001,0.007
112,56,Pass,114,54,86,3.829,2,0.001,0.004
112,56,Pass,114,56,83,3.568,1,0,0.002
112,56,Pass,112,32,57,1.279,3,0.001,0.021
112,56,Pass,112,34,62,1.716,3,0.002,0.023
112,56,Pass,112,36,74,2.183,4,0.003,0.025
112,56,Pass,112,38,79,2.83,4,0.004,0.025
112,56,Pass,112,40,80,3.663,4,0.005,0.024
112,56,Pass,112,42,85,4.467,4,0.005,0.022
112,56,Pass,112,44,93,5.101,4,0.005,0.018
112,56,Pass,112,46,94,5.597,4,0.004,0.014
112,56,Pass,112,48,95,5.847,4,0.004,0.012
112,56,Pass,112,50,92,5.652,4,0.003,0.01
112,56,Pass,112,52,91,5.143,3,0.002,0.007
112,56,Pass,112,54,94,4.644,2,0.001,0.005
112,56,Pass,112,56,86,4.134,2,0.001,0.003
112,56,Pass,110,32,55,1.297,3,0.001,0.015
112,56,Pass,110,34,62,1.699,3,0.002,0.019
112,56,Pass,110,36,77,2.117,4,0.003,0.026
112,56,Pass,110,38,81,2.681,4,0.005,0.033
112,56,Pass,110,40,82,3.365,4,0.006,0.037
112,56,Pass,110,42,86,3.975,4,0.007,0.034
112,56,Pass,110,44,92,4.499,4,0.006,0.027
112,56,Pass,110,46,96,5.109,4,0.005,0.019
112,56,Pass,110,48,96,5.668,4,0.004,0.014
112,56,Pass,110,50,92,5.763,4,0.003,0.011
112,56,Pass,110,52,96,5.332,4,0.002,0.008
112,56,Pass,110,54,94,4.709,2,0.001,0.005
112,56,Pass,110,56,86,4.044,2,0.001,0.003
112,56,Pass,108,32,55,1.057,3,0.001,0.013
112,56,Pass,108,34,61,1.372,3,0.001,0.017
112,56,Pass,108,36,77,1.705,3,0.002,0.028
112,56,Pass,108,38,79,2.146,4,0.005,0.042
112,56,Pass,108,40,81,2.669,4,0.007,0.051
112,56,Pass,108,42,89,3.129,4,0.008,0.05
112,56,Pass,108,44,93,3.54,4,0.007,0.041
112,56,Pass,108,46,97,4.071,4,0.006,0.028
112,56,Pass,108,48,92,4.623,4,0.004,0.018
112,56,Pass,108,50,97,4.803,4,0.003,0.012
112,56,Pass,108,52,97,4.474,4,0.002,0.009
112,56,Pass,108,54,95,3.889,3,0.001,0.006
112,56,Pass,108,56,86,3.258,1,0.001,0.004
112,56,Pass,106,32,52,0.669,4,0,0.013
112,56,Pass,106,34,57,0.871,4,0.001,0.017
112,56,Pass,106,36,71,1.11,4,0.002,0.031
112,56,Pass,106,38,76,1.442,4,0.004,0.051
112,56,Pass,106,40,82,1.865,5,0.006,0.064
112,56,Pass,106,42,90,2.266,4,0.008,0.066
112,56,Pass,106,44,90,2.59,4,0.007,0.056
112,56,Pass,106,46,94,2.919,4,0.006,0.039
112,56,Pass,106,48,96,3.245,4,0.004,0.023
112,56,Pass,106,50,100,3.355,4,0.002,0.014
112,56,Pass,106,52,96,3.117,4,0.001,0.009
112,56,Pass,106,54,90,2.657,3,0.001,0.006
112,56,Pass,104,34,52,0.453,4,0,0.021
112,56,Pass,104,36,62,0.609,4,0.001,0.036
112,56,Pass,104,38,75,0.86,4,0.003,0.058
112,56,Pass,104,40,81,1.214,4,0.005,0.073
112,56,Pass,104,42,87,1.57,4,0.006,0.077
112,56,Pass,104,44,89,1.814,5,0.006,0.068
112,56,Pass,104,46,88,1.96,4,0.005,0.05
112,56,Pass,104,48,94,2.078,4,0.003,0.03
112,56,Pass,104,50,96,2.11,3,0.002,0.016
112,56,Pass,104,52,89,1.941,3,0.001,0.01
112,56,Pass,104,54,85,1.598,2,0.001,0.006
112,56,Pass,102,36,52,0.35,4,0.001,0.042
112,56,Pass,102,38,62,0.523,4,0.002,0.058
112,56,Pass,102,40,72,0.782,4,0.003,0.071
112,56,Pass,102,42,77,1.038,4,0.004,0.077
112,56,Pass,102,44,80,1.182,4,0.004,0.072
112,56,Pass,102,46,77,1.223,4,0.003,0.056
112,56,Pass,102,48,80,1.25,3,0.002,0.033
