x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,0,Pass,30,26,52,0.352,0,0,0
32,0,Pass,30,28,43,0.185,0,0,0
32,0,Pass,30,30,35,0.078,0,0,0
32,0,Pass,30,32,28,0.031,0,0,0
32,0,Pass,28,22,83,0.627,1,0,0
32,0,Pass,28,24,61,0.513,0,0,0
32,0,Pass,28,26,51,0.347,0,0,0
32,0,Pass,28,28,41,0.185,0,0,0
32,0,Pass,28,30,34,0.079,0,0,0
32,0,Pass,28,32,25,0.03,0,0,0
32,0,Pass,28,34,21,0.016,0,0,0
32,0,Pass,28,36,15,0.015,0,0,0
32,0,Pass,26,20,96,0.815,1,0,0
32,0,Pass,26,22,80,0.67,0,0,0
32,0,Pass,26,24,65,0.524,0,0,0
32,0,Pass,26,26,50,0.35,0,0,0
32,0,Pass,26,28,42,0.189,0,0,0
32,0,Pass,26,30,35,0.082,0,0,0
32,0,Pass,26,32,27,0.03,0,0,0
32,0,Pass,26,34,22,0.013,0,0,0
32,0,Pass,26,36,15,0.011,0,0,0
32,0,Pass,26,38,10,0.015,0,0,0
32,0,Pass,24,18,99,1.162,1,0,0.001
32,0,Pass,24,20,88,0.899,0,0,0
32,0,Pass,24,22,74,0.697,0,0,0
32,0,Pass,24,24,62,0.513,0,0,0
32,0,Pass,24,26,49,0.335,0,0,0
32,0,Pass,24,28,46,0.184,0,0,0
32,0,Pass,24,30,42,0.083,0,0,0
32,0,Pass,24,32,30,0.031,0,0,0
32,0,Pass,24,34,25,0.014,0,0,0
32,0,Pass,24,36,15,0.016,0,0,0
32,0,Pass,24,38,11,0.031,0,0,0
32,0,Pass,24,40,8,0.05,0,0,0
32,0,Pass,22,18,97,1.305,0,0,0
32,0,Pass,22,20,85,0.989,0,0,0
32,0,Pass,22,22,71,0.722,0,0,0
32,0,Pass,22,24,62,0.504,0,0,0
32,0,Pass,22,26,52,0.33,0,0,0
32,0,Pass,22,28,47,0.193,0,0,0
32,0,Pass,22,30,46,0.096,0,0,0
32,0,Pass,22,32,40,0.041,0,0,0
32,0,Pass,22,34,29,0.022,0,0,0
32,0,Pass,22,36,23,0.031,0,0,0
32,0,Pass,22,38,15,0.066,0,0,0
32,0,Pass,22,40,11,0.109,0,0,0
32,0,Pass,20,16,93,1.999,0,0,0.001
32,0,Pass,20,18,86,1.558,0,0,0
32,0,Pass,20,20,76,1.158,0,0,0
32,0,Pass,20,22,68,0.83,0,0,0
32,0,Pass,20,24,62,0.587,0,0,0
32,0,Pass,20,26,56,0.41,0,0,0
32,0,Pass,20,28,45,0.266,0,0,0
32,0,Pass,20,30,45,0.149,0,0,0
32,0,Pass,20,32,39,0.073,0,0,0
32,0,Pass,20,34,32,0.04,0,0,0
32,0,Pass,20,36,27,0.051,0,0,0
32,0,Pass,20,38,21,0.102,0,0,0
32,0,Pass,20,40,11,0.168,0,0,0
32,0,Pass,18,16,82,2.238,0,0,0
32,0,Pass,18,18,74,1.754,0,0,0
32,0,Pass,18,20,72,1.319,0,0,0
32,0,Pass,18,22,68,0.987,0,0,0
32,0,Pass,18,24,60,0.762,0,0,0
32,0,Pass,18,26,57,0.594,0,0,0
32,0,Pass,18,28,46,0.424,0,0,0
32,0,Pass,18,30,43,0.258,0,0,0
32,0,Pass,18,32,40,0.136,0,0,0
32,0,Pass,18,34,32,0.074,0,0,0
32,0,Pass,18,36,27,0.069,0,0,0
32,0,Pass,18,38,22,0.115,0,0,0
32,0,Pass,18,40,14,0.183,0,0,0
32,0,Pass,18,42,10,0.213,0,0,0
32,0,Pass,16,16,75,2.053,0,0,0
32,0,Pass,16,18,69,1.635,0,0,0
32,0,Pass,16,20,70,1.288,0,0,0
32,0,Pass,16,22,66,1.056,0,0,0
32,0,Pass,16,24,59,0.927,0,0,0
32,0,Pass,16,26,59,0.812,0,0,0
32,0,Pass,16,28,50,0.631,0,0,0
32,0,Pass,16,30,47,0.415,0,0,0
32,0,Pass,16,32,40,0.237,0,0,0
32,0,Pass,16,34,34,0.129,0,0,0
32,0,Pass,16,36,28,0.087,0,0,0
32,0,Pass,16,38,23,0.101,0,0,0
