x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,26,Pass,78,4,162,8.017,3,0.011,0.027
64,26,Pass,78,6,178,7.156,3,0.009,0.026
64,26,Pass,78,8,197,5.261,3,0.006,0.021
64,26,Pass,76,0,133,4.981,3,0.009,0.035
64,26,Pass,76,2,151,7.397,3,0.015,0.039
64,26,Pass,76,4,164,8.614,3,0.018,0.04
64,26,Pass,76,6,185,8.04,3,0.015,0.035
64,26,Pass,76,8,200,6.216,3,0.009,0.027
64,26,Pass,76,10,218,4.304,3,0.004,0.016
64,26,Pass,76,12,236,3.236,3,0.001,0.008
64,26,Pass,76,14,243,3.312,3,0.001,0.004
64,26,Pass,74,0,137,4.7,3,0.011,0.045
64,26,Pass,74,2,155,7.207,3,0.018,0.049
64,26,Pass,74,4,164,8.669,3,0.021,0.048
64,26,Pass,74,6,192,8.395,3,0.018,0.041
64,26,Pass,74,8,212,6.805,3,0.01,0.03
64,26,Pass,74,10,227,5.023,3,0.005,0.018
64,26,Pass,74,12,233,3.984,2,0.002,0.009
64,26,Pass,74,14,250,3.949,2,0.001,0.005
64,26,Pass,74,16,240,4.56,1,0.001,0.003
64,26,Pass,72,0,137,4.143,2,0.009,0.043
64,26,Pass,72,2,154,6.536,2,0.015,0.046
64,26,Pass,72,4,171,8.11,2,0.018,0.044
64,26,Pass,72,6,191,8.163,2,0.015,0.037
64,26,Pass,72,8,209,6.965,2,0.009,0.026
64,26,Pass,72,10,226,5.46,2,0.004,0.016
64,26,Pass,72,12,232,4.482,2,0.002,0.009
64,26,Pass,72,14,245,4.246,2,0.001,0.006
64,26,Pass,72,16,245,4.447,1,0.001,0.004
64,26,Pass,72,18,229,4.631,0,0.001,0.003
64,26,Pass,70,0,134,3.329,2,0.006,0.032
64,26,Pass,70,2,149,5.453,2,0.009,0.033
64,26,Pass,70,4,165,7.043,2,0.011,0.032
64,26,Pass,70,6,181,7.414,2,0.01,0.026
64,26,Pass,70,8,196,6.639,2,0.007,0.02
64,26,Pass,70,10,222,5.43,2,0.004,0.014
64,26,Pass,70,12,230,4.509,2,0.002,0.01
64,26,Pass,70,14,236,4.107,2,0.002,0.008
64,26,Pass,70,16,238,4.001,1,0.001,0.005
64,26,Pass,70,18,225,3.881,0,0.001,0.003
64,26,Pass,68,0,124,2.465,2,0.002,0.019
64,26,Pass,68,2,142,4.231,2,0.004,0.02
64,26,Pass,68,4,161,5.705,2,0.006,0.02
64,26,Pass,68,6,172,6.236,2,0.006,0.018
64,26,Pass,68,8,191,5.754,2,0.005,0.016
64,26,Pass,68,10,208,4.798,2,0.004,0.015
64,26,Pass,68,12,220,4.021,2,0.003,0.013
64,26,Pass,68,14,227,3.668,2,0.002,0.01
64,26,Pass,68,16,238,3.561,1,0.001,0.006
64,26,Pass,68,18,223,3.434,0,0.001,0.003
64,26,Pass,66,0,113,1.777,2,0.001,0.011
64,26,Pass,66,2,131,3.145,2,0.002,0.013
64,26,Pass,66,4,151,4.327,2,0.003,0.015
64,26,Pass,66,6,160,4.777,2,0.004,0.017
64,26,Pass,66,8,182,4.422,2,0.004,0.018
64,26,Pass,66,10,189,3.715,2,0.004,0.019
64,26,Pass,66,12,205,3.212,2,0.003,0.018
64,26,Pass,66,14,214,3.111,1,0.002,0.013
64,26,Pass,66,16,223,3.238,0,0.001,0.007
64,26,Pass,66,18,211,3.349,0,0.001,0.003
64,26,Pass,66,20,211,3.296,0,0,0.001
64,26,Pass,64,0,100,1.301,2,0.001,0.008
64,26,Pass,64,2,122,2.276,2,0.001,0.011
64,26,Pass,64,4,139,3.064,2,0.002,0.016
64,26,Pass,64,6,152,3.299,2,0.003,0.02
64,26,Pass,64,8,164,3.008,2,0.004,0.023
64,26,Pass,64,10,178,2.566,2,0.003,0.024
64,26,Pass,64,12,192,2.361,1,0.002,0.02
64,26,Pass,64,14,204,2.497,0,0.002,0.013
64,26,Pass,64,16,207,2.834,0,0.001,0.006
64,26,Pass,64,18,204,3.194,0,0,0.002
64,26,Pass,64,20,208,3.417,0,0,0.001
64,26,Pass,62,0,89,0.917,2,0,0.007
64,26,Pass,62,2,110,1.543,2,0.001,0.011
64,26,Pass,62,4,129,1.988,2,0.002,0.016
64,26,Pass,62,6,138,2.068,2,0.002,0.022
64,26,Pass,62,8,150,1.883,1,0.002,0.025
64,26,Pass,62,10,160,1.685,1,0.002,0.024
64,26,Pass,62,12,175,1.663,0,0.002,0.018
