x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,48,Pass,120,14,10,0.094,0,0,0
88,48,Pass,120,16,11,0.063,0,0,0.002
88,48,Pass,120,18,13,0.06,0,0,0.011
88,48,Pass,120,20,13,0.137,0,0,0.021
88,48,Pass,120,22,14,0.35,0,0,0.025
88,48,Pass,120,24,14,0.7,0,0.001,0.025
88,48,Pass,120,26,13,1.043,0,0.001,0.025
88,48,Pass,118,12,10,0.215,0,0,0
88,48,Pass,118,14,11,0.185,0,0,0
88,48,Pass,118,16,13,0.119,0,0,0.002
88,48,Pass,118,18,13,0.085,0,0,0.018
88,48,Pass,118,20,15,0.151,0,0,0.044
88,48,Pass,118,22,14,0.375,0,0.001,0.053
88,48,Pass,118,24,16,0.754,0,0.002,0.054
88,48,Pass,118,26,16,1.13,0,0.003,0.052
88,48,Pass,118,28,18,1.246,0,0.003,0.048
88,48,Pass,118,30,22,1.013,1,0.002,0.041
88,48,Pass,116,10,10,0.261,0,0,0.002
88,48,Pass,116,12,11,0.308,0,0,0
88,48,Pass,116,14,13,0.264,0,0,0
88,48,Pass,116,16,18,0.168,0,0,0.002
88,48,Pass,116,18,17,0.106,0,0,0.024
88,48,Pass,116,20,18,0.154,0,0.001,0.07
88,48,Pass,116,22,20,0.366,0,0.002,0.087
88,48,Pass,116,24,20,0.743,0,0.003,0.089
88,48,Pass,116,26,20,1.133,0,0.005,0.084
88,48,Pass,116,28,24,1.292,1,0.005,0.074
88,48,Pass,116,30,27,1.132,1,0.003,0.06
88,48,Pass,114,10,11,0.281,0,0,0.004
88,48,Pass,114,12,15,0.319,0,0,0.001
88,48,Pass,114,14,19,0.273,0,0,0
88,48,Pass,114,16,20,0.177,0,0,0.003
88,48,Pass,114,18,21,0.117,0,0,0.024
88,48,Pass,114,20,21,0.158,0,0.001,0.076
88,48,Pass,114,22,23,0.351,0,0.002,0.102
88,48,Pass,114,24,25,0.705,0,0.004,0.105
88,48,Pass,114,26,25,1.106,1,0.005,0.097
88,48,Pass,114,28,28,1.349,1,0.006,0.08
88,48,Pass,114,30,33,1.346,1,0.004,0.058
88,48,Pass,114,32,36,1.189,2,0.002,0.036
88,48,Pass,112,8,10,0.206,0,0,0.016
88,48,Pass,112,10,13,0.233,0,0,0.007
88,48,Pass,112,12,17,0.248,0,0,0.002
88,48,Pass,112,14,20,0.214,0,0,0.001
88,48,Pass,112,16,23,0.156,0,0,0.002
88,48,Pass,112,18,24,0.131,0,0,0.017
88,48,Pass,112,20,25,0.178,0,0,0.053
88,48,Pass,112,22,27,0.333,0,0.001,0.085
88,48,Pass,112,24,26,0.626,1,0.003,0.093
88,48,Pass,112,26,31,1.007,1,0.004,0.084
88,48,Pass,112,28,35,1.346,1,0.004,0.064
88,48,Pass,112,30,37,1.552,1,0.003,0.041
88,48,Pass,112,32,39,1.611,2,0.002,0.027
88,48,Pass,110,8,13,0.176,0,0,0.02
88,48,Pass,110,10,16,0.176,0,0,0.009
88,48,Pass,110,12,19,0.183,0,0,0.003
88,48,Pass,110,14,20,0.176,0,0,0.001
88,48,Pass,110,16,24,0.168,0,0,0.001
88,48,Pass,110,18,27,0.187,0,0,0.007
88,48,Pass,110,20,28,0.241,0,0,0.022
88,48,Pass,110,22,31,0.343,0,0.001,0.045
88,48,Pass,110,24,32,0.547,1,0.002,0.058
88,48,Pass,110,26,33,0.885,1,0.002,0.052
88,48,Pass,110,28,39,1.299,1,0.002,0.037
88,48,Pass,110,30,39,1.681,1,0.002,0.025
88,48,Pass,110,32,42,1.926,2,0.002,0.022
88,48,Pass,108,8,16,0.156,0,0,0.016
88,48,Pass,108,10,19,0.188,0,0,0.006
88,48,Pass,108,12,22,0.233,1,0,0.002
88,48,Pass,108,14,25,0.268,1,0,0
88,48,Pass,108,16,29,0.3,1,0,0
88,48,Pass,108,18,31,0.35,1,0,0.002
88,48,Pass,108,20,36,0.395,1,0,0.005
88,48,Pass,108,22,34,0.433,0,0,0.014
88,48,Pass,108,24,39,0.561,1,0.001,0.022
88,48,Pass,108,26,40,0.881,1,0.001,0.021
88,48,Pass,108,28,44,1.368,1,0.001,0.015
88,48,Pass,108,30,45,1.855,1,0.001,0.013
88,48,Pass,108,32,50,2.165,2,0.002,0.019
88,48,Pass,106,8,20,0.186,1,0,0.007
88,48,Pass,106,10,21,0.312,1,0,0.002
88,48,Pass,106,12,23,0.454,1,0,0.001
88,48,Pass,106,14,24,0.548,1,0,0
88,48,Pass,106,16,28,0.604,1,0,0
88,48,Pass,106,18,34,0.657,1,0,0.001
88,48,Pass,106,20,37,0.666,1,0,0.001
88,48,Pass,106,22,44,0.622,1,0,0.003
88,48,Pass,106,24,41,0.675,2,0,0.006
88,48,Pass,106,26,43,1.005,1,0,0.006
88,48,Pass,106,28,47,1.576,1,0,0.006
88,48,Pass,106,30,52,2.124,1,0.001,0.008
88,48,Pass,106,32,56,2.396,2,0.002,0.016
88,48,Pass,104,10,24,0.516,1,0,0.001
88,48,Pass,104,12,24,0.787,1,0,0.001
88,48,Pass,104,14,27,0.957,1,0,0.001
88,48,Pass,104,16,30,1.021,1,0,0.001
88,48,Pass,104,18,36,1.042,1,0,0.001
88,48,Pass,104,20,41,0.986,1,0,0.001
88,48,Pass,104,22,44,0.842,1,0,0.003
88,48,Pass,104,24,51,0.808,2,0,0.005
88,48,Pass,104,26,54,1.116,2,0,0.006
88,48,Pass,104,28,58,1.72,1,0,0.005
88,48,Pass,104,30,60,2.278,1,0.001,0.006
88,48,Pass,104,32,65,2.474,2,0.002,0.013
88,48,Pass,102,10,24,0.718,1,0,0.001
88,48,Pass,102,12,27,1.108,1,0,0.001
88,48,Pass,102,14,31,1.351,1,0,0.002
88,48,Pass,102,16,34,1.406,1,0,0.002
