x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,4,Pass,120,12,53,1.587,1,0,0.001
118,4,Pass,120,14,48,1.385,1,0,0.002
118,4,Pass,120,16,48,1.072,1,0,0.006
118,4,Pass,120,18,53,0.779,1,0.001,0.018
118,4,Pass,120,20,54,0.634,2,0.001,0.036
118,4,Pass,120,22,50,0.65,2,0.002,0.045
118,4,Pass,120,24,51,0.805,2,0.002,0.05
118,4,Pass,120,26,55,1.1,2,0.004,0.065
118,4,Pass,120,28,56,1.497,3,0.007,0.089
118,4,Pass,118,10,59,2.577,1,0,0.001
118,4,Pass,118,12,61,2.298,1,0,0.002
118,4,Pass,118,14,64,1.894,1,0,0.004
118,4,Pass,118,16,60,1.459,1,0.001,0.011
118,4,Pass,118,18,62,1.2,1,0.002,0.029
118,4,Pass,118,20,63,1.218,2,0.003,0.045
118,4,Pass,118,22,58,1.461,2,0.004,0.048
118,4,Pass,118,24,66,1.892,2,0.005,0.047
118,4,Pass,118,26,61,2.481,3,0.007,0.056
118,4,Pass,118,28,63,3.115,4,0.012,0.075
118,4,Pass,118,30,71,3.636,4,0.018,0.094
118,4,Pass,116,8,69,3.427,1,0,0.001
118,4,Pass,116,10,73,3.049,2,0,0.002
118,4,Pass,116,12,70,2.573,1,0,0.003
118,4,Pass,116,14,71,2.032,1,0.001,0.007
118,4,Pass,116,16,70,1.611,1,0.001,0.018
118,4,Pass,116,18,68,1.545,1,0.003,0.038
118,4,Pass,116,20,64,1.87,2,0.005,0.05
118,4,Pass,116,22,70,2.47,2,0.006,0.049
118,4,Pass,116,24,72,3.279,2,0.008,0.045
118,4,Pass,116,26,71,4.19,4,0.011,0.051
118,4,Pass,116,28,68,4.941,4,0.017,0.066
118,4,Pass,116,30,73,5.373,4,0.023,0.082
118,4,Pass,114,8,76,3.537,1,0,0.001
118,4,Pass,114,10,80,2.944,2,0,0.003
118,4,Pass,114,12,77,2.314,2,0.001,0.006
118,4,Pass,114,14,82,1.755,2,0.001,0.011
118,4,Pass,114,16,79,1.473,1,0.002,0.025
118,4,Pass,114,18,74,1.652,1,0.004,0.043
118,4,Pass,114,20,71,2.25,2,0.006,0.05
118,4,Pass,114,22,72,3.125,2,0.008,0.048
118,4,Pass,114,24,78,4.216,2,0.01,0.046
118,4,Pass,114,26,77,5.325,4,0.014,0.051
118,4,Pass,114,28,71,6.059,4,0.019,0.063
118,4,Pass,114,30,76,6.318,4,0.024,0.075
118,4,Pass,114,32,73,6.444,4,0.027,0.081
118,4,Pass,112,8,80,3.396,1,0,0.002
118,4,Pass,112,10,83,2.611,2,0.001,0.004
118,4,Pass,112,12,85,1.858,2,0.001,0.008
118,4,Pass,112,14,86,1.32,2,0.001,0.015
118,4,Pass,112,16,89,1.168,2,0.002,0.028
118,4,Pass,112,18,76,1.472,2,0.003,0.04
118,4,Pass,112,20,74,2.122,2,0.005,0.045
118,4,Pass,112,22,73,2.991,2,0.007,0.045
118,4,Pass,112,24,77,4.059,2,0.01,0.048
118,4,Pass,112,26,76,5.136,4,0.015,0.055
118,4,Pass,112,28,74,5.823,4,0.02,0.065
118,4,Pass,112,30,74,6.095,4,0.023,0.072
118,4,Pass,112,32,74,6.392,4,0.024,0.073
118,4,Pass,110,8,85,3.398,1,0,0.002
118,4,Pass,110,10,88,2.45,2,0,0.004
118,4,Pass,110,12,88,1.553,2,0.001,0.008
118,4,Pass,110,14,92,0.979,2,0.001,0.016
118,4,Pass,110,16,91,0.842,2,0.001,0.025
118,4,Pass,110,18,84,1.099,2,0.002,0.032
118,4,Pass,110,20,73,1.584,1,0.003,0.037
118,4,Pass,110,22,77,2.192,2,0.005,0.042
118,4,Pass,110,24,74,2.959,2,0.008,0.05
118,4,Pass,110,26,77,3.793,4,0.012,0.062
118,4,Pass,110,28,74,4.438,4,0.016,0.071
118,4,Pass,110,30,73,4.927,4,0.018,0.071
118,4,Pass,110,32,75,5.591,4,0.018,0.064
118,4,Pass,108,8,88,3.601,2,0,0.001
118,4,Pass,108,10,95,2.508,3,0,0.003
118,4,Pass,108,12,95,1.45,3,0,0.006
118,4,Pass,108,14,94,0.781,2,0,0.012
118,4,Pass,108,16,91,0.566,2,0.001,0.018
118,4,Pass,108,18,86,0.682,2,0.001,0.023
118,4,Pass,108,20,75,0.936,2,0.001,0.028
118,4,Pass,108,22,77,1.241,1,0.002,0.038
118,4,Pass,108,24,75,1.648,2,0.005,0.053
118,4,Pass,108,26,70,2.164,3,0.008,0.068
118,4,Pass,108,28,74,2.708,4,0.01,0.074
118,4,Pass,108,30,73,3.355,4,0.012,0.067
118,4,Pass,108,32,73,4.256,4,0.012,0.055
118,4,Pass,106,8,87,3.766,2,0,0.001
118,4,Pass,106,10,92,2.58,2,0,0.002
118,4,Pass,106,12,96,1.417,3,0,0.005
118,4,Pass,106,14,94,0.668,3,0,0.008
118,4,Pass,106,16,89,0.367,3,0,0.013
118,4,Pass,106,18,81,0.349,2,0,0.016
118,4,Pass,106,20,72,0.435,2,0,0.021
118,4,Pass,106,22,72,0.545,1,0.001,0.034
118,4,Pass,106,24,69,0.708,1,0.002,0.055
118,4,Pass,106,26,62,0.966,3,0.004,0.071
118,4,Pass,106,28,70,1.338,4,0.005,0.072
118,4,Pass,106,30,72,1.911,4,0.006,0.058
118,4,Pass,106,32,68,2.715,3,0.006,0.044
118,4,Pass,104,8,84,3.572,2,0,0.002
118,4,Pass,104,10,90,2.429,2,0,0.004
118,4,Pass,104,12,89,1.309,2,0,0.006
118,4,Pass,104,14,92,0.575,3,0,0.01
118,4,Pass,104,16,83,0.244,3,0,0.014
118,4,Pass,104,18,75,0.157,3,0,0.015
118,4,Pass,104,20,68,0.162,3,0,0.017
118,4,Pass,104,22,59,0.191,1,0,0.03
118,4,Pass,104,24,60,0.251,1,0.001,0.05
118,4,Pass,104,26,55,0.362,1,0.001,0.064
118,4,Pass,104,28,59,0.562,2,0.002,0.059
118,4,Pass,104,30,64,0.912,4,0.002,0.044
118,4,Pass,102,10,80,1.949,2,0.001,0.009
118,4,Pass,102,12,81,1.058,2,0.001,0.015
118,4,Pass,102,14,79,0.46,2,0.001,0.023
118,4,Pass,102,16,79,0.172,3,0,0.031
118,4,Pass,102,18,65,0.075,3,0,0.03
118,4,Pass,102,20,65,0.06,3,0,0.022
118,4,Pass,102,22,51,0.076,1,0,0.02
118,4,Pass,102,24,50,0.12,1,0,0.026
118,4,Pass,102,26,48,0.189,1,0,0.03
118,4,Pass,102,28,49,0.279,1,0,0.03
118,4,Pass,100,12,75,0.767,2,0.002,0.05
118,4,Pass,100,14,72,0.36,2,0.001,0.07
118,4,Pass,100,16,67,0.144,2,0.001,0.085
118,4,Pass,100,18,54,0.064,2,0,0.083
118,4,Pass,100,20,49,0.052,2,0,0.049
118,4,Pass,100,22,38,0.084,1,0,0.018
118,4,Pass,100,24,35,0.159,0,0,0.007
118,4,Pass,100,26,36,0.251,0,0,0.005
118,4,Pass,98,16,53,0.179,2,0.001,0.145
118,4,Pass,98,18,41,0.116,2,0.001,0.113
118,4,Pass,98,20,35,0.11,2,0,0.071
118,4,Pass,98,22,31,0.153,1,0,0.03
118,4,Pass,98,24,26,0.262,0,0,0.008
118,4,Pass,120,30,60,1.899,4,0.011,0.11
118,4,Pass,120,32,60,2.181,4,0.013,0.114
118,4,Pass,120,34,58,2.271,3,0.012,0.099
118,4,Pass,120,36,56,2.165,3,0.009,0.077
118,4,Pass,120,38,52,1.902,3,0.006,0.057
118,4,Pass,120,40,49,1.56,3,0.003,0.041
118,4,Pass,118,32,66,3.949,4,0.021,0.102
118,4,Pass,118,34,66,4.027,4,0.02,0.095
118,4,Pass,118,36,65,3.839,3,0.016,0.08
118,4,Pass,118,38,61,3.379,3,0.012,0.067
118,4,Pass,118,40,55,2.751,3,0.007,0.053
118,4,Pass,118,42,47,2.083,3,0.004,0.036
118,4,Pass,118,44,49,1.435,3,0.002,0.021
118,4,Pass,116,32,70,5.581,4,0.026,0.091
118,4,Pass,116,34,70,5.657,4,0.026,0.088
118,4,Pass,116,36,68,5.484,3,0.023,0.081
118,4,Pass,116,38,66,4.911,3,0.018,0.072
118,4,Pass,116,40,60,4.027,3,0.012,0.06
118,4,Pass,116,42,54,3.079,3,0.007,0.042
118,4,Pass,116,44,51,2.211,3,0.003,0.024
118,4,Pass,116,46,46,1.454,2,0.001,0.011
118,4,Pass,114,34,70,6.641,4,0.027,0.08
118,4,Pass,114,36,68,6.643,3,0.026,0.076
118,4,Pass,114,38,68,6.131,3,0.022,0.071
118,4,Pass,114,40,62,5.166,3,0.016,0.06
118,4,Pass,114,42,55,4.075,3,0.009,0.041
118,4,Pass,114,44,54,3.085,3,0.004,0.022
118,4,Pass,114,46,49,2.204,2,0.001,0.011
118,4,Pass,112,34,72,6.872,4,0.024,0.069
118,4,Pass,112,36,70,7.115,3,0.024,0.067
118,4,Pass,112,38,70,6.743,3,0.022,0.063
118,4,Pass,112,40,64,5.848,3,0.016,0.052
118,4,Pass,112,42,57,4.779,3,0.009,0.035
118,4,Pass,112,44,53,3.782,3,0.004,0.019
118,4,Pass,112,46,50,2.868,2,0.002,0.01
118,4,Pass,112,48,38,2.002,2,0.001,0.014
118,4,Pass,110,34,73,6.379,4,0.019,0.058
118,4,Pass,110,36,71,6.752,3,0.019,0.056
118,4,Pass,110,38,70,6.416,3,0.017,0.052
118,4,Pass,110,40,64,5.603,3,0.012,0.043
118,4,Pass,110,42,57,4.683,3,0.007,0.029
118,4,Pass,110,44,50,3.854,2,0.003,0.016
118,4,Pass,110,46,49,3.098,2,0.002,0.01
118,4,Pass,110,48,37,2.332,2,0.002,0.016
118,4,Pass,108,34,72,5.148,3,0.013,0.048
118,4,Pass,108,36,71,5.464,3,0.013,0.046
118,4,Pass,108,38,67,5.061,3,0.011,0.043
118,4,Pass,108,40,61,4.332,3,0.008,0.036
118,4,Pass,108,42,53,3.675,2,0.004,0.024
118,4,Pass,108,44,50,3.21,2,0.002,0.013
118,4,Pass,108,46,47,2.816,2,0.001,0.01
118,4,Pass,108,48,36,2.313,2,0.002,0.017
118,4,Pass,106,34,67,3.432,3,0.007,0.038
118,4,Pass,106,36,71,3.6,3,0.007,0.037
118,4,Pass,106,38,65,3.193,3,0.006,0.036
118,4,Pass,106,40,56,2.644,3,0.004,0.03
118,4,Pass,106,42,50,2.32,3,0.002,0.019
118,4,Pass,106,44,48,2.263,3,0.001,0.011
118,4,Pass,106,46,42,2.248,3,0.001,0.01
118,4,Pass,106,48,31,2.009,2,0.002,0.016
118,4,Pass,104,32,63,1.404,3,0.002,0.034
118,4,Pass,104,34,62,1.815,3,0.003,0.03
118,4,Pass,104,36,63,1.865,3,0.003,0.03
118,4,Pass,104,38,55,1.581,3,0.002,0.03
118,4,Pass,104,40,48,1.283,3,0.002,0.025
118,4,Pass,104,42,45,1.231,3,0.001,0.015
118,4,Pass,104,44,41,1.412,3,0.001,0.009
118,4,Pass,104,46,33,1.586,3,0.001,0.009
118,4,Pass,102,30,49,0.415,1,0.001,0.026
118,4,Pass,102,32,50,0.601,1,0.001,0.023
118,4,Pass,102,34,47,0.751,3,0.001,0.023
118,4,Pass,102,36,47,0.747,3,0.001,0.024
118,4,Pass,102,38,45,0.611,3,0.001,0.024
118,4,Pass,102,40,39,0.509,3,0,0.019
118,4,Pass,102,42,40,0.571,3,0,0.011
118,4,Pass,102,44,33,0.771,2,0,0.007
118,4,Pass,102,46,29,0.936,2,0,0.008
118,4,Pass,100,28,36,0.303,0,0,0.005
118,4,Pass,100,30,31,0.298,0,0,0.007
118,4,Pass,100,32,35,0.279,2,0,0.011
118,4,Pass,100,34,38,0.266,2,0,0.015
118,4,Pass,100,36,35,0.234,2,0,0.018
118,4,Pass,100,38,33,0.185,2,0,0.018
118,4,Pass,100,40,35,0.169,2,0,0.014
118,4,Pass,100,42,32,0.228,2,0,0.008
118,4,Pass,100,44,28,0.344,2,0,0.007
118,4,Pass,98,28,22,0.444,0,0,0.001
118,4,Pass,98,30,23,0.362,0,0,0.001
118,4,Pass,98,32,22,0.225,1,0,0.002
118,4,Pass,98,34,24,0.122,2,0,0.005
118,4,Pass,98,36,23,0.069,2,0,0.012
118,4,Pass,98,38,27,0.047,2,0,0.02
118,4,Pass,98,40,25,0.049,2,0,0.023
118,4,Pass,98,42,24,0.077,2,0,0.018
118,4,Pass,96,32,12,0.226,1,0,0
118,4,Pass,96,34,9,0.092,1,0,0.001
118,4,Pass,96,36,11,0.031,1,0,0.01
118,4,Pass,96,38,10,0.014,1,0,0.053
118,4,Pass,96,40,12,0.016,1,0,0.091
118,4,Pass,120,56,7,0.006,0,0,0.057
118,4,Pass,120,58,5,0.005,0,0,0.044
118,4,Pass,120,60,5,0.004,0,0,0.034
118,4,Pass,120,62,5,0.002,1,0,0.026
118,4,Pass,120,64,4,0.001,1,0,0.02
118,4,Pass,120,66,5,0.001,1,0,0.009
118,4,Pass,120,68,6,0.001,1,0,0.003
118,4,Pass,120,70,6,0,1,0,0.001
118,4,Pass,120,72,4,0,0,0,0
118,4,Pass,118,54,12,0.032,0,0,0.069
118,4,Pass,118,56,10,0.018,0,0,0.086
118,4,Pass,118,58,7,0.012,0,0,0.069
118,4,Pass,118,60,6,0.007,1,0,0.047
118,4,Pass,118,62,6,0.004,1,0,0.031
118,4,Pass,118,64,6,0.002,1,0,0.016
118,4,Pass,118,66,6,0.002,1,0,0.007
118,4,Pass,118,68,6,0.001,1,0,0.003
118,4,Pass,118,70,6,0.001,1,0,0.001
118,4,Pass,118,72,5,0.001,1,0,0.001
118,4,Pass,118,74,5,0.001,1,0,0
118,4,Pass,116,52,20,0.203,0,0,0.047
118,4,Pass,116,54,14,0.101,0,0,0.087
118,4,Pass,116,56,13,0.054,0,0,0.107
118,4,Pass,116,58,9,0.028,1,0,0.097
118,4,Pass,116,60,7,0.014,1,0,0.068
118,4,Pass,116,62,7,0.007,1,0,0.038
118,4,Pass,116,64,7,0.004,1,0,0.017
118,4,Pass,116,66,6,0.003,1,0,0.006
118,4,Pass,116,68,6,0.002,1,0,0.004
118,4,Pass,116,70,6,0.001,1,0,0.003
118,4,Pass,116,72,5,0.001,1,0,0.002
118,4,Pass,116,74,5,0.001,1,0,0.001
118,4,Pass,116,76,5,0.001,1,0,0
118,4,Pass,114,52,22,0.451,0,0.001,0.06
118,4,Pass,114,54,17,0.254,0,0.001,0.099
118,4,Pass,114,56,14,0.139,1,0.001,0.116
118,4,Pass,114,58,13,0.067,1,0,0.109
118,4,Pass,114,60,8,0.029,1,0,0.081
118,4,Pass,114,62,7,0.013,1,0,0.045
118,4,Pass,114,64,8,0.007,1,0,0.018
118,4,Pass,114,66,6,0.005,1,0,0.008
118,4,Pass,114,68,7,0.003,1,0,0.009
118,4,Pass,114,70,6,0.002,1,0,0.01
118,4,Pass,114,72,5,0.001,1,0,0.007
118,4,Pass,114,74,5,0.001,1,0,0.002
118,4,Pass,114,76,5,0.001,1,0,0
118,4,Pass,112,52,22,0.787,0,0.003,0.069
118,4,Pass,112,54,19,0.48,1,0.003,0.104
118,4,Pass,112,56,15,0.271,1,0.002,0.118
118,4,Pass,112,58,13,0.131,1,0.001,0.11
