x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,6,Pass,120,12,73,1.409,0,0,0.001
106,6,Pass,120,14,65,1.363,0,0,0.001
106,6,Pass,120,16,61,1.063,0,0,0.001
106,6,Pass,120,18,63,0.661,0,0,0.001
106,6,Pass,120,20,54,0.344,0,0,0.001
106,6,Pass,120,22,51,0.174,0,0,0
106,6,Pass,120,24,44,0.109,0,0,0.002
106,6,Pass,120,26,52,0.106,0,0,0.006
106,6,Pass,120,28,56,0.149,1,0,0.011
106,6,Pass,118,10,82,2.138,0,0,0.002
106,6,Pass,118,12,87,2.291,0,0,0.002
106,6,Pass,118,14,87,2.084,0,0,0.002
106,6,Pass,118,16,79,1.579,0,0,0.002
106,6,Pass,118,18,78,1.034,0,0,0.002
106,6,Pass,118,20,75,0.641,0,0,0.001
106,6,Pass,118,22,68,0.419,0,0,0.001
106,6,Pass,118,24,73,0.316,0,0,0.002
106,6,Pass,118,26,67,0.293,1,0,0.006
106,6,Pass,118,28,70,0.343,1,0,0.012
106,6,Pass,118,30,76,0.514,2,0,0.015
106,6,Pass,116,8,97,2.792,1,0,0.002
106,6,Pass,116,10,102,3.256,1,0,0.003
106,6,Pass,116,12,104,3.419,0,0.001,0.004
106,6,Pass,116,14,102,3.08,0,0.001,0.004
106,6,Pass,116,16,96,2.384,0,0,0.003
106,6,Pass,116,18,90,1.701,0,0,0.002
106,6,Pass,116,20,86,1.229,0,0,0.001
106,6,Pass,116,22,92,0.942,0,0,0.001
106,6,Pass,116,24,93,0.778,1,0,0.001
106,6,Pass,116,26,86,0.718,1,0,0.004
106,6,Pass,116,28,85,0.766,1,0,0.011
106,6,Pass,116,30,92,0.988,2,0.001,0.018
106,6,Pass,114,8,113,4.036,1,0,0.002
106,6,Pass,114,10,121,4.562,1,0.001,0.003
106,6,Pass,114,12,120,4.786,1,0.001,0.004
106,6,Pass,114,14,119,4.391,1,0.001,0.005
106,6,Pass,114,16,113,3.53,0,0.001,0.004
106,6,Pass,114,18,110,2.676,0,0,0.003
106,6,Pass,114,20,102,2.086,0,0,0.002
106,6,Pass,114,22,107,1.729,1,0,0.001
106,6,Pass,114,24,103,1.535,1,0,0.001
106,6,Pass,114,26,97,1.475,1,0,0.004
106,6,Pass,114,28,100,1.56,2,0.001,0.009
106,6,Pass,114,30,100,1.876,2,0.002,0.017
106,6,Pass,114,32,99,2.522,2,0.003,0.02
106,6,Pass,112,8,131,5.375,1,0.001,0.002
106,6,Pass,112,10,134,5.876,1,0.001,0.004
106,6,Pass,112,12,137,6.147,1,0.002,0.005
106,6,Pass,112,14,138,5.723,1,0.002,0.005
106,6,Pass,112,16,133,4.688,1,0.001,0.005
106,6,Pass,112,18,116,3.612,1,0.001,0.004
106,6,Pass,112,20,113,2.883,0,0,0.002
106,6,Pass,112,22,113,2.501,1,0,0.001
106,6,Pass,112,24,108,2.372,1,0,0.001
106,6,Pass,112,26,104,2.429,1,0,0.003
106,6,Pass,112,28,105,2.657,1,0.001,0.007
106,6,Pass,112,30,105,3.122,2,0.002,0.014
106,6,Pass,112,32,103,3.864,2,0.004,0.02
106,6,Pass,110,8,147,6.281,2,0.001,0.002
106,6,Pass,110,10,157,6.681,2,0.001,0.004
106,6,Pass,110,12,160,6.952,2,0.002,0.005
106,6,Pass,110,14,156,6.498,1,0.002,0.007
106,6,Pass,110,16,148,5.318,1,0.002,0.007
106,6,Pass,110,18,136,4.058,1,0.001,0.007
106,6,Pass,110,20,120,3.234,0,0.001,0.004
106,6,Pass,110,22,121,2.893,1,0,0.002
106,6,Pass,110,24,108,2.901,1,0,0.001
106,6,Pass,110,26,113,3.15,1,0,0.002
106,6,Pass,110,28,111,3.572,1,0.001,0.006
106,6,Pass,110,30,112,4.154,2,0.002,0.012
106,6,Pass,110,32,105,4.829,2,0.004,0.018
106,6,Pass,108,8,160,6.337,2,0.001,0.003
106,6,Pass,108,10,172,6.619,2,0.002,0.005
106,6,Pass,108,12,174,6.852,2,0.003,0.007
106,6,Pass,108,14,171,6.385,2,0.003,0.01
106,6,Pass,108,16,160,5.181,2,0.003,0.012
106,6,Pass,108,18,141,3.902,1,0.002,0.012
106,6,Pass,108,20,131,3.102,1,0.001,0.009
106,6,Pass,108,22,127,2.825,1,0.001,0.005
