x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,28,Pass,76,2,113,2.072,3,0,0.003
54,28,Pass,76,4,118,3.066,3,0,0.003
54,28,Pass,76,6,126,3.724,3,0.001,0.003
54,28,Pass,76,8,135,3.782,3,0.001,0.003
54,28,Pass,76,10,151,3.328,3,0.001,0.004
54,28,Pass,74,0,112,1.224,3,0,0.005
54,28,Pass,74,2,120,2.369,3,0.001,0.005
54,28,Pass,74,4,124,3.706,3,0.001,0.005
54,28,Pass,74,6,135,4.779,3,0.001,0.005
54,28,Pass,74,8,149,5.224,3,0.001,0.005
54,28,Pass,74,10,163,4.962,3,0.001,0.006
54,28,Pass,74,12,166,4.127,2,0.001,0.006
54,28,Pass,74,14,174,3.014,2,0.001,0.005
54,28,Pass,72,0,112,1.673,2,0.001,0.006
54,28,Pass,72,2,123,3.276,2,0.001,0.006
54,28,Pass,72,4,133,5.06,2,0.002,0.006
54,28,Pass,72,6,146,6.429,2,0.002,0.006
54,28,Pass,72,8,150,7.032,2,0.002,0.006
54,28,Pass,72,10,168,6.791,2,0.002,0.006
54,28,Pass,72,12,181,5.751,2,0.002,0.007
54,28,Pass,72,14,192,4.232,2,0.001,0.006
54,28,Pass,72,16,183,2.868,1,0.001,0.006
54,28,Pass,70,0,116,2.384,2,0.001,0.005
54,28,Pass,70,2,126,4.534,2,0.001,0.006
54,28,Pass,70,4,138,6.678,2,0.002,0.006
54,28,Pass,70,6,145,8.034,2,0.002,0.006
54,28,Pass,70,8,156,8.421,2,0.003,0.006
54,28,Pass,70,10,177,8.022,2,0.003,0.006
54,28,Pass,70,12,186,6.922,2,0.002,0.006
54,28,Pass,70,14,194,5.333,2,0.002,0.006
54,28,Pass,70,16,193,3.843,1,0.001,0.005
54,28,Pass,68,0,122,2.916,2,0.001,0.004
54,28,Pass,68,2,142,5.37,2,0.001,0.004
54,28,Pass,68,4,155,7.541,2,0.002,0.005
54,28,Pass,68,6,161,8.55,2,0.002,0.005
54,28,Pass,68,8,177,8.498,2,0.002,0.005
54,28,Pass,68,10,189,7.969,2,0.002,0.005
54,28,Pass,68,12,200,7.155,2,0.002,0.005
54,28,Pass,68,14,206,5.997,3,0.001,0.005
54,28,Pass,68,16,215,4.724,2,0.001,0.004
54,28,Pass,68,18,183,3.805,1,0.001,0.006
54,28,Pass,66,0,126,2.906,2,0,0.003
54,28,Pass,66,2,147,5.225,2,0.001,0.003
54,28,Pass,66,4,161,7.081,2,0.001,0.003
54,28,Pass,66,6,171,7.647,2,0.001,0.003
54,28,Pass,66,8,192,7.255,2,0.001,0.004
54,28,Pass,66,10,209,6.772,2,0.001,0.004
54,28,Pass,66,12,212,6.47,3,0.001,0.004
54,28,Pass,66,14,221,5.998,2,0.001,0.003
54,28,Pass,66,16,219,5.139,1,0.001,0.003
54,28,Pass,66,18,197,4.216,1,0.001,0.005
54,28,Pass,64,0,126,2.402,2,0,0.002
54,28,Pass,64,2,153,4.267,2,0,0.002
54,28,Pass,64,4,164,5.677,2,0.001,0.002
54,28,Pass,64,6,183,5.967,3,0.001,0.002
54,28,Pass,64,8,195,5.513,3,0.001,0.003
54,28,Pass,64,10,212,5.186,4,0.001,0.003
54,28,Pass,64,12,226,5.261,3,0.001,0.003
54,28,Pass,64,14,240,5.276,2,0.001,0.002
54,28,Pass,64,16,239,4.777,2,0.001,0.003
54,28,Pass,64,18,212,3.958,1,0.001,0.004
54,28,Pass,62,0,127,1.805,2,0,0.001
54,28,Pass,62,2,149,3.2,2,0,0.001
54,28,Pass,62,4,179,4.261,3,0,0.002
54,28,Pass,62,6,191,4.494,3,0,0.002
54,28,Pass,62,8,203,4.19,3,0.001,0.002
54,28,Pass,62,10,216,4.009,3,0,0.002
54,28,Pass,62,12,235,4.152,2,0,0.002
54,28,Pass,62,14,253,4.236,2,0,0.002
54,28,Pass,62,16,248,3.864,2,0,0.002
54,28,Pass,62,18,227,3.185,2,0.001,0.004
