x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,50,Pass,88,66,235,5.802,4,0.001,0.002
84,50,Pass,88,68,208,5.646,5,0,0.001
84,50,Pass,88,70,181,4.837,5,0,0.001
84,50,Pass,88,72,160,3.782,4,0,0.001
84,50,Pass,86,62,258,3.536,3,0,0.002
84,50,Pass,86,64,254,4.237,3,0,0.001
84,50,Pass,86,66,224,4.795,4,0,0.001
84,50,Pass,86,68,199,4.776,4,0,0.001
84,50,Pass,86,70,173,4.12,4,0,0.001
84,50,Pass,86,72,152,3.212,2,0,0.001
84,50,Pass,86,74,138,2.386,2,0,0.001
84,50,Pass,86,76,115,1.649,1,0,0.002
84,50,Pass,84,60,261,2.714,3,0,0.001
84,50,Pass,84,62,250,2.827,3,0,0.001
84,50,Pass,84,64,233,3.245,3,0,0.001
84,50,Pass,84,66,214,3.667,2,0,0
84,50,Pass,84,68,184,3.692,2,0,0
84,50,Pass,84,70,160,3.2,1,0,0
84,50,Pass,84,72,140,2.493,2,0,0.001
84,50,Pass,84,74,128,1.858,1,0,0.001
84,50,Pass,84,76,110,1.293,1,0,0.002
84,50,Pass,84,78,94,0.759,1,0,0.003
84,50,Pass,82,58,257,2.935,1,0,0.001
84,50,Pass,82,60,245,2.453,2,0,0.001
84,50,Pass,82,62,230,2.233,2,0,0
84,50,Pass,82,64,213,2.325,2,0,0
84,50,Pass,82,66,197,2.544,2,0,0
84,50,Pass,82,68,168,2.56,1,0,0
84,50,Pass,82,70,149,2.224,0,0,0
84,50,Pass,82,72,131,1.721,0,0,0
84,50,Pass,82,74,113,1.263,0,0,0.001
84,50,Pass,82,76,95,0.864,0,0,0.001
84,50,Pass,82,78,85,0.498,0,0,0.002
84,50,Pass,82,80,63,0.222,0,0,0.003
84,50,Pass,80,58,245,2.711,0,0,0
84,50,Pass,80,60,220,2.143,0,0,0
84,50,Pass,80,62,202,1.712,0,0,0
84,50,Pass,80,64,185,1.539,0,0,0
84,50,Pass,80,66,171,1.558,0,0,0
84,50,Pass,80,68,159,1.54,0,0,0
84,50,Pass,80,70,144,1.334,0,0,0
84,50,Pass,80,72,122,1.014,0,0,0.001
84,50,Pass,80,74,99,0.715,0,0,0.001
84,50,Pass,80,76,83,0.469,0,0,0.001
84,50,Pass,80,78,71,0.262,0,0,0.002
