x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,76,Pass,94,62,221,4.351,2,0,0.001
100,76,Pass,94,64,267,4.916,2,0.001,0.002
100,76,Pass,94,66,316,6.18,2,0.001,0.003
100,76,Pass,94,68,333,8.236,1,0.001,0.003
100,76,Pass,94,70,350,10.722,3,0.001,0.003
100,76,Pass,94,72,345,13.118,3,0.001,0.002
100,76,Pass,94,74,323,14.652,3,0.001,0.001
100,76,Pass,92,60,178,4.107,2,0,0
100,76,Pass,92,62,217,4.572,2,0,0.001
100,76,Pass,92,64,258,4.919,2,0,0.002
100,76,Pass,92,66,298,5.804,1,0.001,0.003
100,76,Pass,92,68,316,7.62,2,0.001,0.003
100,76,Pass,92,70,321,10.346,2,0.001,0.003
100,76,Pass,92,72,321,13.43,3,0.001,0.002
100,76,Pass,92,74,307,15.554,3,0.001,0.002
100,76,Pass,92,76,294,15.113,2,0.001,0.001
100,76,Pass,90,58,133,2.798,1,0,0.001
100,76,Pass,90,60,166,3.874,2,0,0.001
100,76,Pass,90,62,194,4.51,1,0,0.001
100,76,Pass,90,64,244,4.882,1,0,0.001
100,76,Pass,90,66,282,5.563,2,0.001,0.002
100,76,Pass,90,68,287,7.127,2,0.001,0.003
100,76,Pass,90,70,292,9.8,2,0.002,0.004
100,76,Pass,90,72,295,13.028,2,0.003,0.004
100,76,Pass,90,74,285,15.266,1,0.003,0.004
100,76,Pass,90,76,269,14.799,1,0.003,0.003
100,76,Pass,90,78,242,11.375,1,0.002,0.003
100,76,Pass,88,56,93,1.209,0,0,0.002
100,76,Pass,88,58,125,2.18,0,0,0.001
100,76,Pass,88,60,153,3.267,0,0,0.001
100,76,Pass,88,62,190,4.11,0,0,0.001
100,76,Pass,88,64,221,4.605,1,0,0.001
100,76,Pass,88,66,260,5.101,1,0,0.002
100,76,Pass,88,68,266,6.226,1,0.001,0.004
100,76,Pass,88,70,269,8.407,1,0.003,0.007
100,76,Pass,88,72,269,11.258,1,0.005,0.009
100,76,Pass,88,74,261,13.402,1,0.007,0.01
100,76,Pass,88,76,242,13.238,1,0.006,0.01
100,76,Pass,88,78,220,10.39,1,0.004,0.008
100,76,Pass,88,80,198,6.293,1,0.002,0.006
100,76,Pass,86,56,93,0.788,0,0,0.003
100,76,Pass,86,58,118,1.511,0,0,0.002
100,76,Pass,86,60,145,2.504,0,0,0.001
100,76,Pass,86,62,174,3.442,0,0,0.001
100,76,Pass,86,64,207,3.999,1,0,0.001
100,76,Pass,86,66,233,4.259,1,0.001,0.002
100,76,Pass,86,68,242,4.829,1,0.002,0.007
100,76,Pass,86,70,258,6.311,1,0.005,0.015
100,76,Pass,86,72,252,8.614,1,0.009,0.021
100,76,Pass,86,74,233,10.713,1,0.012,0.023
100,76,Pass,86,76,219,11.133,1,0.012,0.021
100,76,Pass,86,78,201,9.188,1,0.008,0.017
100,76,Pass,86,80,177,5.827,1,0.004,0.012
100,76,Pass,84,56,82,0.46,0,0,0.003
100,76,Pass,84,58,97,0.967,0,0,0.002
100,76,Pass,84,60,123,1.793,0,0,0.001
100,76,Pass,84,62,149,2.672,0,0,0.001
100,76,Pass,84,64,179,3.175,1,0,0.001
100,76,Pass,84,66,209,3.221,1,0.001,0.003
100,76,Pass,84,68,220,3.346,1,0.002,0.013
100,76,Pass,84,70,227,4.236,1,0.006,0.028
100,76,Pass,84,72,220,6.035,1,0.012,0.038
100,76,Pass,84,74,213,8.016,1,0.016,0.039
100,76,Pass,84,76,201,8.839,1,0.015,0.034
100,76,Pass,84,78,179,7.639,1,0.01,0.026
100,76,Pass,84,80,159,5.013,1,0.005,0.019
100,76,Pass,82,56,72,0.248,0,0,0.003
100,76,Pass,82,58,85,0.592,0,0,0.002
100,76,Pass,82,60,103,1.211,0,0,0.001
100,76,Pass,82,62,116,1.909,0,0,0.001
100,76,Pass,82,64,158,2.29,1,0,0.001
100,76,Pass,82,66,179,2.223,1,0,0.004
100,76,Pass,82,68,197,2.141,1,0.002,0.018
100,76,Pass,82,70,204,2.664,1,0.005,0.04
100,76,Pass,82,72,202,3.993,1,0.011,0.052
100,76,Pass,82,74,195,5.598,1,0.015,0.052
100,76,Pass,82,76,175,6.383,1,0.014,0.044
100,76,Pass,82,78,157,5.601,1,0.01,0.034
100,76,Pass,82,80,145,3.691,1,0.005,0.025
100,76,Pass,80,56,54,0.131,0,0,0.002
100,76,Pass,80,58,70,0.343,0,0,0.001
100,76,Pass,80,60,83,0.743,0,0,0.001
100,76,Pass,80,62,102,1.204,0,0,0
100,76,Pass,80,64,129,1.445,1,0,0.001
100,76,Pass,80,66,158,1.369,1,0,0.004
100,76,Pass,80,68,171,1.278,1,0.001,0.019
100,76,Pass,80,70,168,1.608,1,0.004,0.043
100,76,Pass,80,72,168,2.511,1,0.007,0.055
100,76,Pass,80,74,166,3.602,1,0.01,0.054
100,76,Pass,80,76,152,4.107,1,0.01,0.046
100,76,Pass,80,78,139,3.547,1,0.007,0.037
100,76,Pass,80,80,121,2.28,1,0.003,0.028
100,76,Pass,78,56,46,0.084,0,0,0.001
100,76,Pass,78,58,56,0.187,0,0,0.001
100,76,Pass,78,60,69,0.392,0,0,0
100,76,Pass,78,62,80,0.633,0,0,0
100,76,Pass,78,64,102,0.76,1,0,0.001
100,76,Pass,78,66,122,0.727,1,0,0.004
100,76,Pass,78,68,136,0.714,1,0.001,0.016
100,76,Pass,78,70,148,0.975,1,0.002,0.033
100,76,Pass,78,72,145,1.584,1,0.003,0.042
100,76,Pass,78,74,132,2.278,1,0.005,0.041
100,76,Pass,78,76,120,2.544,1,0.005,0.037
100,76,Pass,78,78,111,2.12,1,0.003,0.031
100,76,Pass,78,80,99,1.298,1,0.002,0.025
100,76,Pass,76,58,44,0.118,0,0,0
100,76,Pass,76,60,55,0.184,0,0,0
100,76,Pass,76,62,65,0.275,0,0,0
100,76,Pass,76,64,85,0.338,1,0,0
100,76,Pass,76,66,101,0.365,1,0,0.002
100,76,Pass,76,68,109,0.449,1,0,0.008
100,76,Pass,76,70,115,0.714,1,0.001,0.016
100,76,Pass,76,72,111,1.186,1,0.001,0.019
100,76,Pass,76,74,108,1.668,1,0.002,0.02
