x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,58,Pass,56,74,230,6.535,3,0.003,0.008
38,58,Pass,56,76,219,7.303,3,0.003,0.007
38,58,Pass,56,78,194,6.372,3,0.002,0.006
38,58,Pass,54,70,276,5.237,3,0.002,0.007
38,58,Pass,54,72,270,7.371,3,0.003,0.008
38,58,Pass,54,74,256,9.545,3,0.003,0.007
38,58,Pass,54,76,232,10.125,3,0.003,0.006
38,58,Pass,54,78,207,8.396,3,0.002,0.004
38,58,Pass,54,80,183,5.338,3,0.001,0.003
38,58,Pass,52,68,304,5.326,3,0.001,0.005
38,58,Pass,52,70,295,6.856,4,0.002,0.007
38,58,Pass,52,72,283,9.544,3,0.003,0.007
38,58,Pass,52,74,273,11.937,3,0.004,0.006
38,58,Pass,52,76,252,12.127,3,0.003,0.005
38,58,Pass,52,78,225,9.637,3,0.002,0.004
38,58,Pass,52,80,192,5.906,3,0.001,0.003
38,58,Pass,50,66,314,5.737,3,0.001,0.003
38,58,Pass,50,68,320,6.099,3,0.001,0.004
38,58,Pass,50,70,317,7.799,3,0.002,0.005
38,58,Pass,50,72,301,10.623,2,0.003,0.006
38,58,Pass,50,74,280,12.87,3,0.004,0.005
38,58,Pass,50,76,259,12.624,3,0.003,0.005
38,58,Pass,50,78,237,9.688,3,0.002,0.004
38,58,Pass,50,80,207,5.752,2,0.001,0.003
38,58,Pass,48,64,315,6.576,3,0,0.001
38,58,Pass,48,66,345,6.21,3,0,0.001
38,58,Pass,48,68,340,6.516,3,0.001,0.002
38,58,Pass,48,70,342,8.131,3,0.002,0.004
38,58,Pass,48,72,312,10.693,3,0.003,0.005
38,58,Pass,48,74,288,12.536,2,0.003,0.005
38,58,Pass,48,76,264,11.956,2,0.003,0.005
38,58,Pass,48,78,239,8.945,2,0.002,0.005
38,58,Pass,48,80,219,5.179,2,0.001,0.005
38,58,Pass,46,64,336,6.851,3,0,0.001
38,58,Pass,46,66,362,6.429,3,0,0.001
38,58,Pass,46,68,354,6.748,3,0,0.001
38,58,Pass,46,70,348,8.201,3,0.001,0.003
38,58,Pass,46,72,327,10.341,3,0.002,0.004
38,58,Pass,46,74,299,11.741,2,0.003,0.006
38,58,Pass,46,76,278,10.999,2,0.004,0.007
38,58,Pass,46,78,257,8.15,2,0.003,0.008
38,58,Pass,46,80,228,4.675,2,0.002,0.009
38,58,Pass,44,64,353,6.702,3,0,0
38,58,Pass,44,66,373,6.358,3,0,0
38,58,Pass,44,68,364,6.783,3,0,0.001
38,58,Pass,44,70,344,8.128,3,0.001,0.002
38,58,Pass,44,72,331,9.909,3,0.002,0.005
38,58,Pass,44,74,312,10.976,2,0.004,0.007
38,58,Pass,44,76,287,10.211,2,0.005,0.01
38,58,Pass,44,78,259,7.603,2,0.005,0.013
38,58,Pass,44,80,232,4.396,2,0.003,0.015
38,58,Pass,42,64,352,6.218,1,0,0
38,58,Pass,42,66,371,6.02,3,0,0
38,58,Pass,42,68,352,6.554,3,0,0.001
38,58,Pass,42,70,340,7.824,3,0.001,0.002
38,58,Pass,42,72,321,9.345,3,0.002,0.005
38,58,Pass,42,74,299,10.17,2,0.004,0.008
38,58,Pass,42,76,266,9.397,2,0.006,0.012
38,58,Pass,42,78,245,7.016,2,0.006,0.016
38,58,Pass,42,80,222,4.094,2,0.004,0.018
38,58,Pass,40,64,331,5.716,1,0,0
38,58,Pass,40,66,344,5.675,1,0,0
38,58,Pass,40,68,338,6.242,2,0,0.001
38,58,Pass,40,70,313,7.352,3,0.001,0.002
38,58,Pass,40,72,291,8.578,3,0.002,0.004
38,58,Pass,40,74,270,9.116,2,0.003,0.007
38,58,Pass,40,76,246,8.247,1,0.005,0.011
38,58,Pass,40,78,225,6.061,1,0.004,0.014
38,58,Pass,40,80,199,3.513,0,0.003,0.017
38,58,Pass,38,64,312,5.438,1,0,0
38,58,Pass,38,66,314,5.564,1,0,0
38,58,Pass,38,68,301,6.1,1,0,0
38,58,Pass,38,70,285,6.918,1,0,0.001
38,58,Pass,38,72,266,7.694,1,0.001,0.003
38,58,Pass,38,74,242,7.82,0,0.002,0.005
38,58,Pass,38,76,210,6.787,0,0.003,0.008
38,58,Pass,38,78,195,4.807,0,0.003,0.01
38,58,Pass,38,80,174,2.72,0,0.002,0.012
38,58,Pass,36,66,278,5.531,1,0,0
38,58,Pass,36,68,274,6.025,1,0,0
38,58,Pass,36,70,259,6.508,1,0,0
38,58,Pass,36,72,231,6.748,0,0,0.001
38,58,Pass,36,74,211,6.41,0,0.001,0.002
38,58,Pass,36,76,189,5.249,0,0.001,0.004
38,58,Pass,36,78,172,3.541,0,0.001,0.006
38,58,Pass,36,80,148,1.933,0,0.001,0.007
