x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,78,Run,120,64,21,0.253,1,0,0.004
82,78,Run,120,66,21,0.282,1,0,0.006
82,78,Run,120,68,23,0.263,1,0,0.009
82,78,Run,120,70,20,0.22,1,0,0.01
82,78,Run,120,72,19,0.198,1,0,0.007
82,78,Run,120,74,18,0.191,1,0,0.003
82,78,Run,118,62,26,0.296,1,0,0.004
82,78,Run,118,64,25,0.363,1,0,0.01
82,78,Run,118,66,27,0.45,1,0,0.015
82,78,Run,118,68,27,0.458,1,0,0.02
82,78,Run,118,70,28,0.382,1,0,0.023
82,78,Run,118,72,26,0.294,1,0,0.019
82,78,Run,118,74,25,0.234,1,0,0.011
82,78,Run,118,76,26,0.178,1,0,0.005
82,78,Run,118,78,21,0.11,1,0,0.002
82,78,Run,116,60,26,0.328,1,0,0.003
82,78,Run,116,62,30,0.336,1,0,0.011
82,78,Run,116,64,33,0.475,1,0.001,0.021
82,78,Run,116,66,33,0.662,1,0.001,0.029
82,78,Run,116,68,32,0.731,1,0.001,0.035
82,78,Run,116,70,31,0.628,1,0.001,0.038
82,78,Run,116,72,29,0.455,1,0.001,0.035
82,78,Run,116,74,29,0.313,1,0,0.023
82,78,Run,116,76,28,0.214,1,0,0.011
82,78,Run,116,78,25,0.136,1,0,0.004
82,78,Run,116,80,22,0.077,1,0,0.001
82,78,Run,114,58,24,0.292,1,0,0.001
82,78,Run,114,60,29,0.279,1,0,0.006
82,78,Run,114,62,32,0.342,1,0,0.02
82,78,Run,114,64,36,0.565,1,0.001,0.034
82,78,Run,114,66,38,0.867,1,0.002,0.043
82,78,Run,114,68,36,1.037,1,0.003,0.048
82,78,Run,114,70,36,0.966,1,0.002,0.048
82,78,Run,114,72,31,0.75,1,0.002,0.04
82,78,Run,114,74,31,0.535,1,0.001,0.026
82,78,Run,114,76,32,0.376,1,0,0.012
82,78,Run,114,78,27,0.263,1,0,0.004
82,78,Run,114,80,23,0.179,1,0,0.001
82,78,Run,112,58,27,0.233,1,0,0.002
82,78,Run,112,60,30,0.265,1,0,0.009
82,78,Run,112,62,38,0.372,1,0,0.025
82,78,Run,112,64,45,0.643,1,0.001,0.04
82,78,Run,112,66,44,1.034,1,0.003,0.048
82,78,Run,112,68,43,1.348,1,0.003,0.049
82,78,Run,112,70,41,1.418,1,0.003,0.044
82,78,Run,112,72,36,1.269,1,0.002,0.032
82,78,Run,112,74,34,1.026,1,0.001,0.018
82,78,Run,112,76,32,0.785,1,0,0.008
82,78,Run,112,78,30,0.587,1,0,0.002
82,78,Run,112,80,26,0.425,1,0,0
82,78,Run,110,58,33,0.309,1,0,0.001
82,78,Run,110,60,35,0.395,1,0,0.006
82,78,Run,110,62,40,0.513,1,0,0.017
82,78,Run,110,64,44,0.771,1,0.001,0.031
82,78,Run,110,66,46,1.2,1,0.002,0.039
