x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,68,Pass,76,66,453,6.146,1,0.006,0.019
86,68,Pass,76,68,458,6.608,1,0.007,0.021
86,68,Pass,76,70,435,7.129,1,0.01,0.026
86,68,Pass,76,72,417,7.636,1,0.013,0.033
86,68,Pass,76,74,385,7.756,2,0.015,0.037
86,68,Pass,76,76,343,6.979,2,0.013,0.037
86,68,Pass,74,62,334,4.793,0,0.003,0.012
86,68,Pass,74,64,352,4.808,0,0.005,0.019
86,68,Pass,74,66,393,5.125,1,0.006,0.023
86,68,Pass,74,68,393,5.587,1,0.007,0.025
86,68,Pass,74,70,390,6.102,1,0.01,0.031
86,68,Pass,74,72,374,6.501,1,0.013,0.04
86,68,Pass,74,74,339,6.387,1,0.015,0.046
86,68,Pass,74,76,304,5.437,1,0.014,0.049
86,68,Pass,74,78,266,3.81,1,0.009,0.048
86,68,Pass,74,80,221,2.108,1,0.005,0.047
86,68,Pass,72,60,259,3.977,0,0.001,0.006
86,68,Pass,72,62,292,3.916,0,0.002,0.01
86,68,Pass,72,64,315,4.046,0,0.003,0.016
86,68,Pass,72,66,327,4.355,1,0.004,0.019
86,68,Pass,72,68,341,4.72,1,0.005,0.022
86,68,Pass,72,70,327,5.043,1,0.007,0.028
86,68,Pass,72,72,312,5.178,1,0.01,0.037
86,68,Pass,72,74,284,4.858,1,0.011,0.046
86,68,Pass,72,76,259,3.927,1,0.01,0.051
86,68,Pass,72,78,230,2.604,1,0.007,0.053
86,68,Pass,72,80,189,1.362,1,0.004,0.054
86,68,Pass,70,60,221,2.924,0,0.001,0.003
86,68,Pass,70,62,238,3.043,0,0.001,0.006
86,68,Pass,70,64,269,3.233,0,0.002,0.01
86,68,Pass,70,66,275,3.521,0,0.002,0.012
86,68,Pass,70,68,276,3.801,1,0.003,0.014
86,68,Pass,70,70,275,3.96,1,0.004,0.018
86,68,Pass,70,72,262,3.895,1,0.005,0.026
86,68,Pass,70,74,236,3.48,1,0.006,0.034
86,68,Pass,70,76,217,2.688,1,0.006,0.041
86,68,Pass,70,78,193,1.707,1,0.004,0.046
86,68,Pass,70,80,155,0.854,1,0.002,0.049
86,68,Pass,68,60,183,2.074,0,0,0.002
86,68,Pass,68,62,196,2.182,0,0,0.003
86,68,Pass,68,64,223,2.303,0,0.001,0.005
86,68,Pass,68,66,242,2.504,0,0.001,0.006
86,68,Pass,68,68,233,2.702,0,0.001,0.007
86,68,Pass,68,70,218,2.784,1,0.001,0.01
86,68,Pass,68,72,210,2.669,1,0.002,0.014
86,68,Pass,68,74,194,2.309,1,0.002,0.02
86,68,Pass,68,76,183,1.73,1,0.002,0.025
86,68,Pass,68,78,165,1.07,1,0.002,0.029
86,68,Pass,68,80,133,0.521,1,0.001,0.032
86,68,Pass,66,58,144,1.262,0,0,0
86,68,Pass,66,60,159,1.412,0,0,0.001
86,68,Pass,66,62,171,1.41,0,0,0.001
86,68,Pass,66,64,189,1.409,0,0,0.002
86,68,Pass,66,66,193,1.491,0,0,0.003
