x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,58,Pass,58,8,8,0.003,0,0,0
20,58,Pass,58,10,8,0.002,0,0,0
20,58,Pass,58,12,9,0.002,0,0,0
20,58,Pass,58,14,7,0.002,0,0,0
20,58,Pass,58,16,7,0.002,0,0,0
20,58,Pass,58,18,10,0.002,0,0,0
20,58,Pass,58,20,10,0.001,0,0,0
20,58,Pass,56,6,7,0.013,0,0,0
20,58,Pass,56,8,8,0.011,0,0,0
20,58,Pass,56,10,7,0.007,0,0,0
20,58,Pass,56,12,8,0.004,0,0,0
20,58,Pass,56,14,7,0.002,0,0,0
20,58,Pass,56,16,9,0.001,0,0,0
20,58,Pass,56,18,9,0.001,0,0,0
20,58,Pass,56,20,10,0.001,0,0,0
20,58,Pass,56,22,10,0.001,0,0,0
20,58,Pass,54,4,5,0.035,0,0,0
20,58,Pass,54,6,5,0.038,0,0,0
20,58,Pass,54,8,6,0.033,0,0,0
20,58,Pass,54,10,6,0.022,0,0,0
20,58,Pass,54,12,7,0.011,0,0,0
20,58,Pass,54,14,9,0.004,0,0,0
20,58,Pass,54,16,9,0.002,0,0,0
20,58,Pass,54,18,9,0.001,0,0,0
20,58,Pass,54,20,10,0.001,0,0,0
20,58,Pass,54,22,11,0.001,0,0,0
20,58,Pass,54,24,13,0.003,0,0,0
20,58,Pass,52,2,4,0.048,0,0,0
20,58,Pass,52,4,5,0.067,0,0,0
20,58,Pass,52,6,5,0.081,0,0,0
20,58,Pass,52,8,5,0.073,0,0,0
20,58,Pass,52,10,5,0.048,0,0,0
20,58,Pass,52,12,7,0.023,0,0,0
20,58,Pass,52,14,8,0.008,0,0,0
20,58,Pass,52,16,10,0.002,0,0,0
20,58,Pass,52,18,10,0.001,0,0,0
20,58,Pass,52,20,10,0.002,0,0,0
20,58,Pass,52,22,11,0.003,0,0,0
20,58,Pass,52,24,12,0.005,0,0,0
20,58,Pass,50,2,4,0.06,0,0,0
20,58,Pass,50,4,4,0.097,0,0,0
20,58,Pass,50,6,5,0.123,0,0,0
20,58,Pass,50,8,5,0.114,0,0,0
20,58,Pass,50,10,5,0.074,0,0,0
20,58,Pass,50,12,8,0.035,0,0,0
20,58,Pass,50,14,9,0.012,0,0,0
20,58,Pass,50,16,9,0.003,0,0,0
20,58,Pass,50,18,10,0.002,0,0,0
20,58,Pass,50,20,10,0.004,0,0,0
20,58,Pass,50,22,10,0.007,0,0,0
20,58,Pass,50,24,12,0.009,0,0,0
20,58,Pass,50,26,10,0.011,0,0,0
20,58,Pass,48,2,4,0.058,0,0,0
20,58,Pass,48,4,4,0.102,0,0,0
20,58,Pass,48,6,5,0.133,0,0,0
20,58,Pass,48,8,5,0.124,0,0,0
20,58,Pass,48,10,6,0.081,0,0,0
20,58,Pass,48,12,10,0.038,0,0,0
20,58,Pass,48,14,9,0.013,0,0,0
20,58,Pass,48,16,9,0.005,0,0,0
20,58,Pass,48,18,10,0.004,0,0,0
20,58,Pass,48,20,9,0.008,0,0,0
20,58,Pass,48,22,11,0.012,0,0,0
20,58,Pass,48,24,9,0.014,0,0,0
20,58,Pass,48,26,11,0.014,0,0,0
20,58,Pass,46,2,4,0.041,0,0,0
20,58,Pass,46,4,4,0.076,0,0,0
20,58,Pass,46,6,4,0.101,0,0,0
20,58,Pass,46,8,5,0.095,0,0,0
20,58,Pass,46,10,7,0.062,0,0,0
20,58,Pass,46,12,9,0.029,0,0,0
20,58,Pass,46,14,10,0.011,0,0,0
20,58,Pass,46,16,11,0.006,0,0,0
20,58,Pass,46,18,11,0.009,0,0,0
20,58,Pass,46,20,11,0.015,0,0,0
20,58,Pass,46,22,11,0.021,0,0,0
20,58,Pass,46,24,12,0.022,0,0,0
20,58,Pass,46,26,14,0.02,0,0,0
20,58,Pass,44,2,4,0.021,0,0,0
20,58,Pass,44,4,4,0.04,0,0,0
20,58,Pass,44,6,4,0.054,0,0,0
20,58,Pass,44,8,5,0.05,0,0,0
20,58,Pass,44,10,7,0.033,0,0,0
20,58,Pass,44,12,8,0.016,0,0,0
20,58,Pass,44,14,10,0.007,0,0,0
20,58,Pass,44,16,11,0.007,0,0,0
20,58,Pass,44,18,12,0.015,0,0,0
20,58,Pass,44,20,14,0.027,0,0,0
20,58,Pass,44,22,14,0.035,0,0,0
20,58,Pass,44,24,13,0.036,0,0,0
20,58,Pass,44,26,15,0.035,0,0,0
20,58,Pass,44,70,144,0.942,2,0,0.002
20,58,Pass,44,72,134,1.098,2,0,0.002
20,58,Pass,44,74,122,1.211,1,0,0.002
20,58,Pass,44,76,110,1.257,1,0,0.001
20,58,Pass,44,78,102,1.199,1,0,0.001
20,58,Pass,44,80,89,0.995,1,0,0
20,58,Pass,42,2,3,0.008,0,0,0
20,58,Pass,42,4,4,0.015,0,0,0
20,58,Pass,42,6,5,0.02,0,0,0
20,58,Pass,42,8,5,0.019,0,0,0
20,58,Pass,42,10,8,0.012,0,0,0
20,58,Pass,42,12,10,0.006,0,0,0
20,58,Pass,42,14,12,0.004,0,0,0.001
20,58,Pass,42,16,14,0.009,0,0,0.001
20,58,Pass,42,18,15,0.02,0,0,0.001
20,58,Pass,42,20,16,0.036,0,0,0.001
20,58,Pass,42,22,17,0.049,0,0,0
20,58,Pass,42,24,17,0.055,0,0,0
20,58,Pass,42,26,20,0.068,0,0,0
20,58,Pass,42,66,167,1.134,2,0,0.001
20,58,Pass,42,68,165,1.181,2,0,0.001
20,58,Pass,42,70,164,1.345,2,0,0
20,58,Pass,42,72,157,1.464,2,0,0
20,58,Pass,42,74,140,1.478,1,0,0
20,58,Pass,42,76,130,1.402,1,0,0
20,58,Pass,42,78,113,1.23,1,0,0
20,58,Pass,42,80,104,0.947,1,0,0
20,58,Pass,40,2,3,0.002,0,0,0
20,58,Pass,40,4,3,0.004,0,0,0
20,58,Pass,40,6,3,0.005,0,0,0
20,58,Pass,40,8,6,0.005,0,0,0
20,58,Pass,40,10,9,0.003,0,0,0
20,58,Pass,40,12,9,0.002,0,0,0.002
20,58,Pass,40,14,13,0.003,0,0,0.004
20,58,Pass,40,16,16,0.008,0,0,0.003
20,58,Pass,40,18,20,0.02,0,0,0.003
20,58,Pass,40,20,22,0.037,0,0,0.002
20,58,Pass,40,22,23,0.055,0,0,0.001
20,58,Pass,40,24,27,0.08,0,0,0
20,58,Pass,40,64,175,1.875,1,0,0.001
20,58,Pass,40,66,188,1.607,1,0,0.001
20,58,Pass,40,68,186,1.567,1,0,0.001
20,58,Pass,40,70,186,1.698,2,0,0
20,58,Pass,40,72,175,1.802,2,0,0
20,58,Pass,40,74,160,1.776,1,0,0
20,58,Pass,40,76,141,1.625,0,0,0
20,58,Pass,40,78,120,1.344,0,0,0
20,58,Pass,40,80,113,0.953,0,0,0
20,58,Pass,38,4,3,0.001,0,0,0
20,58,Pass,38,6,4,0.001,0,0,0
20,58,Pass,38,8,7,0.001,0,0,0
20,58,Pass,38,10,10,0.001,0,0,0.002
20,58,Pass,38,12,11,0.001,0,0,0.009
20,58,Pass,38,14,16,0.002,0,0,0.012
20,58,Pass,38,16,20,0.007,0,0,0.01
20,58,Pass,38,18,24,0.017,0,0,0.007
20,58,Pass,38,20,30,0.032,0,0,0.005
20,58,Pass,38,22,35,0.056,0,0,0.003
20,58,Pass,38,24,42,0.107,0,0,0.001
20,58,Pass,38,64,194,2.563,1,0,0.001
20,58,Pass,38,66,206,2.151,1,0,0.001
20,58,Pass,38,68,206,1.916,1,0,0.001
20,58,Pass,38,70,192,1.943,1,0,0.001
20,58,Pass,38,72,186,2.058,1,0,0
20,58,Pass,38,74,173,2.087,0,0,0
20,58,Pass,38,76,152,1.957,0,0,0
20,58,Pass,38,78,136,1.623,0,0,0
20,58,Pass,38,80,119,1.125,0,0,0
20,58,Pass,36,6,6,0.001,0,0,0
20,58,Pass,36,8,7,0.001,0,0,0.001
20,58,Pass,36,10,10,0,0,0,0.005
20,58,Pass,36,12,15,0.001,0,0,0.013
20,58,Pass,36,14,19,0.003,0,0,0.016
20,58,Pass,36,16,21,0.008,0,0,0.016
20,58,Pass,36,18,27,0.017,0,0,0.014
20,58,Pass,36,20,36,0.032,0,0,0.011
20,58,Pass,36,22,42,0.061,0,0,0.006
20,58,Pass,36,64,207,3.337,1,0,0.001
20,58,Pass,36,66,218,2.795,1,0,0.001
20,58,Pass,36,68,218,2.366,1,0,0.001
20,58,Pass,36,70,210,2.317,1,0,0.001
20,58,Pass,36,72,190,2.499,0,0,0
20,58,Pass,36,74,182,2.632,0,0,0
20,58,Pass,36,76,157,2.527,0,0,0
20,58,Pass,36,78,134,2.103,0,0,0
20,58,Pass,36,80,123,1.45,0,0,0
20,58,Pass,34,10,13,0.001,0,0,0.002
20,58,Pass,34,12,20,0.002,0,0,0.007
20,58,Pass,34,14,21,0.007,0,0,0.01
20,58,Pass,34,16,24,0.017,0,0,0.012
20,58,Pass,34,18,31,0.033,0,0,0.013
20,58,Pass,34,62,199,4.194,1,0,0
20,58,Pass,34,64,223,3.95,1,0,0.001
20,58,Pass,34,66,222,3.373,1,0,0.001
20,58,Pass,34,68,230,2.96,1,0,0.001
20,58,Pass,34,70,221,3.048,1,0,0
20,58,Pass,34,72,199,3.443,0,0,0
20,58,Pass,34,74,179,3.714,0,0,0
20,58,Pass,34,76,162,3.543,0,0,0
20,58,Pass,34,78,147,2.858,0,0,0
20,58,Pass,34,80,129,1.89,0,0,0
20,58,Pass,32,62,206,4.35,1,0,0
20,58,Pass,32,64,226,4.021,1,0,0
20,58,Pass,32,66,232,3.558,1,0,0
20,58,Pass,32,68,225,3.452,1,0,0
20,58,Pass,32,70,216,3.948,0,0,0
20,58,Pass,32,72,200,4.721,0,0,0
20,58,Pass,32,74,181,5.194,0,0,0
20,58,Pass,32,76,167,4.915,0,0,0
20,58,Pass,32,78,149,3.833,0,0,0
20,58,Pass,32,80,132,2.398,0,0,0
20,58,Pass,30,62,213,3.849,1,0,0
20,58,Pass,30,64,227,3.439,1,0,0
20,58,Pass,30,66,233,3.201,0,0,0
20,58,Pass,30,68,224,3.525,0,0,0
20,58,Pass,30,70,213,4.454,0,0,0
20,58,Pass,30,72,199,5.567,0,0,0
20,58,Pass,30,74,183,6.239,0,0,0
20,58,Pass,30,76,164,5.936,0,0,0
20,58,Pass,30,78,149,4.587,0,0,0
20,58,Pass,30,80,133,2.787,0,0,0
20,58,Pass,28,64,220,2.547,0,0,0
20,58,Pass,28,66,226,2.566,0,0,0
20,58,Pass,28,68,221,3.177,0,0,0
20,58,Pass,28,70,212,4.257,0,0,0
20,58,Pass,28,72,201,5.395,0,0,0
20,58,Pass,28,74,180,6.09,0,0,0
20,58,Pass,28,76,163,5.866,0,0,0
20,58,Pass,28,78,143,4.592,0,0,0
20,58,Pass,28,80,129,2.807,0,0,0
20,58,Pass,26,64,210,1.869,0,0,0
20,58,Pass,26,66,219,2.121,0,0,0
20,58,Pass,26,68,211,2.79,0,0,0
20,58,Pass,26,70,203,3.673,0,0,0
20,58,Pass,26,72,193,4.476,0,0,0
20,58,Pass,26,74,175,4.944,0,0,0
20,58,Pass,26,76,162,4.793,0,0,0
20,58,Pass,26,78,142,3.857,0,0,0
20,58,Pass,26,80,128,2.443,0,0,0
20,58,Pass,24,66,208,2.109,0,0,0
20,58,Pass,24,68,201,2.668,0,0,0
20,58,Pass,24,70,194,3.163,0,0,0
20,58,Pass,24,72,178,3.464,0,0,0
20,58,Pass,24,74,161,3.574,0,0,0
20,58,Pass,24,76,149,3.423,0,0,0
20,58,Pass,24,78,140,2.842,0,0,0
20,58,Pass,24,80,113,1.899,0,0,0
20,58,Pass,22,68,180,2.658,0,0,0
20,58,Pass,22,70,170,2.758,0,0,0
20,58,Pass,22,72,163,2.63,0,0,0
20,58,Pass,22,74,149,2.437,0,0,0
20,58,Pass,22,76,136,2.241,0,0,0
20,58,Pass,22,78,127,1.9,0,0,0
20,58,Pass,22,80,108,1.339,0,0,0
20,58,Pass,20,72,144,1.908,0,0,0
20,58,Pass,20,74,134,1.578,0,0,0
20,58,Pass,20,76,124,1.352,0,0,0
20,58,Pass,20,78,108,1.14,0,0,0
20,58,Pass,22,30,71,0.315,0,0,0.001
20,58,Pass,22,32,80,0.333,0,0,0.001
20,58,Pass,22,34,79,0.343,0,0,0.003
20,58,Pass,22,36,89,0.332,0,0,0.005
20,58,Pass,22,38,94,0.321,0,0,0.006
20,58,Pass,22,40,97,0.353,0,0,0.004
20,58,Pass,22,42,104,0.454,0,0,0.002
20,58,Pass,20,28,68,0.181,0,0,0
20,58,Pass,20,30,77,0.202,0,0,0.001
20,58,Pass,20,32,84,0.262,0,0,0.001
20,58,Pass,20,34,87,0.332,0,0,0.002
20,58,Pass,20,36,88,0.366,0,0,0.004
20,58,Pass,20,38,95,0.35,0,0,0.004
20,58,Pass,20,40,99,0.323,0,0,0.004
20,58,Pass,20,42,103,0.331,0,0,0.002
20,58,Pass,20,44,106,0.39,0,0,0.001
20,58,Pass,18,26,63,0.159,0,0,0
20,58,Pass,18,28,70,0.128,0,0,0
20,58,Pass,18,30,78,0.164,0,0,0
20,58,Pass,18,32,81,0.261,0,0,0.001
