x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,42,Pass,120,2,2,0,0,0,0
100,42,Pass,120,4,2,0,0,0,0
100,42,Pass,120,6,3,0.002,0,0,0
100,42,Pass,120,8,3,0.004,0,0,0
100,42,Pass,120,10,4,0.009,0,0,0
100,42,Pass,120,12,6,0.016,0,0,0.001
100,42,Pass,120,14,8,0.025,0,0,0.001
100,42,Pass,120,16,9,0.035,0,0,0.002
100,42,Pass,120,18,11,0.045,0,0,0.003
100,42,Pass,120,20,11,0.061,0,0,0.004
100,42,Pass,120,22,14,0.103,1,0,0.005
100,42,Pass,120,24,14,0.17,1,0,0.008
100,42,Pass,120,26,15,0.224,1,0,0.013
100,42,Pass,118,2,2,0,0,0,0
100,42,Pass,118,4,2,0.001,0,0,0
100,42,Pass,118,6,3,0.003,0,0,0
100,42,Pass,118,8,4,0.009,0,0,0
100,42,Pass,118,10,5,0.016,0,0,0
100,42,Pass,118,12,7,0.024,0,0,0.001
100,42,Pass,118,14,8,0.031,0,0,0.004
100,42,Pass,118,16,9,0.037,0,0,0.008
100,42,Pass,118,18,12,0.044,0,0,0.011
100,42,Pass,118,20,13,0.065,1,0,0.013
100,42,Pass,118,22,15,0.123,1,0,0.014
100,42,Pass,118,24,18,0.221,1,0,0.019
100,42,Pass,118,26,21,0.317,1,0,0.028
100,42,Pass,116,2,2,0,0,0,0
100,42,Pass,116,4,2,0.001,0,0,0
100,42,Pass,116,6,3,0.005,0,0,0
100,42,Pass,116,8,5,0.013,0,0,0
100,42,Pass,116,10,5,0.023,0,0,0.001
100,42,Pass,116,12,6,0.032,0,0,0.003
100,42,Pass,116,14,8,0.034,0,0,0.008
100,42,Pass,116,16,10,0.033,0,0,0.019
100,42,Pass,116,18,13,0.037,0,0,0.031
100,42,Pass,116,20,17,0.057,2,0,0.032
100,42,Pass,116,22,21,0.12,1,0,0.032
100,42,Pass,116,24,24,0.241,1,0,0.039
100,42,Pass,116,26,23,0.385,1,0.001,0.05
100,42,Pass,114,2,2,0,0,0,0
100,42,Pass,114,4,2,0.001,0,0,0
100,42,Pass,114,6,4,0.005,0,0,0
100,42,Pass,114,8,6,0.014,0,0,0
100,42,Pass,114,10,6,0.024,0,0,0.001
100,42,Pass,114,12,8,0.032,0,0,0.004
100,42,Pass,114,14,11,0.032,1,0,0.014
100,42,Pass,114,16,13,0.028,1,0,0.036
100,42,Pass,114,18,17,0.029,2,0,0.062
100,42,Pass,114,20,20,0.047,2,0,0.06
100,42,Pass,114,22,25,0.109,2,0,0.054
100,42,Pass,114,24,27,0.242,2,0.001,0.06
100,42,Pass,114,26,29,0.425,3,0.002,0.07
100,42,Pass,112,2,2,0,0,0,0
100,42,Pass,112,4,2,0.001,0,0,0
100,42,Pass,112,6,4,0.004,0,0,0
100,42,Pass,112,8,6,0.01,0,0,0
100,42,Pass,112,10,7,0.018,0,0,0.002
100,42,Pass,112,12,9,0.024,1,0,0.006
100,42,Pass,112,14,10,0.024,1,0,0.02
100,42,Pass,112,16,14,0.022,1,0,0.052
100,42,Pass,112,18,19,0.024,2,0,0.082
