x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,26,Pass,88,8,144,3.324,1,0.006,0.035
68,26,Pass,88,10,153,2.737,1,0.003,0.021
68,26,Pass,88,12,157,2.274,1,0.001,0.01
68,26,Pass,88,14,159,1.915,1,0.001,0.006
68,26,Pass,88,16,147,1.692,1,0,0.004
68,26,Pass,86,6,149,4.558,3,0.011,0.047
68,26,Pass,86,8,162,3.447,3,0.008,0.043
68,26,Pass,86,10,174,2.522,1,0.004,0.03
68,26,Pass,86,12,174,2.013,1,0.002,0.017
68,26,Pass,86,14,178,1.862,1,0.001,0.011
68,26,Pass,86,16,169,1.972,2,0.001,0.008
68,26,Pass,86,18,160,2.164,2,0.001,0.006
68,26,Pass,86,20,152,2.295,1,0.001,0.006
68,26,Pass,84,4,147,6.118,3,0.01,0.032
68,26,Pass,84,6,165,5.386,3,0.01,0.035
68,26,Pass,84,8,178,3.89,3,0.007,0.034
68,26,Pass,84,10,195,2.654,3,0.004,0.027
68,26,Pass,84,12,198,2.071,2,0.002,0.018
68,26,Pass,84,14,202,2.099,1,0.002,0.014
68,26,Pass,84,16,189,2.552,2,0.001,0.011
68,26,Pass,84,18,179,3.113,2,0.001,0.008
68,26,Pass,84,20,168,3.517,1,0.001,0.007
68,26,Pass,84,22,167,3.762,1,0.002,0.009
68,26,Pass,82,2,137,6.31,3,0.005,0.015
68,26,Pass,82,4,158,7.277,3,0.007,0.018
68,26,Pass,82,6,179,6.514,3,0.007,0.02
68,26,Pass,82,8,195,4.815,3,0.005,0.019
68,26,Pass,82,10,207,3.33,3,0.003,0.015
68,26,Pass,82,12,207,2.621,3,0.002,0.013
68,26,Pass,82,14,211,2.761,2,0.002,0.012
68,26,Pass,82,16,217,3.538,2,0.002,0.01
68,26,Pass,82,18,201,4.462,1,0.002,0.007
68,26,Pass,82,20,182,5.089,1,0.002,0.006
68,26,Pass,82,22,186,5.423,1,0.002,0.007
68,26,Pass,82,24,185,5.674,1,0.003,0.011
68,26,Pass,80,2,145,7.005,3,0.004,0.012
68,26,Pass,80,4,170,8.226,3,0.005,0.012
68,26,Pass,80,6,190,7.629,3,0.005,0.012
68,26,Pass,80,8,204,5.956,3,0.003,0.01
68,26,Pass,80,10,219,4.376,3,0.002,0.008
68,26,Pass,80,12,224,3.579,3,0.001,0.007
68,26,Pass,80,14,228,3.795,3,0.001,0.007
68,26,Pass,80,16,227,4.837,2,0.002,0.006
68,26,Pass,80,18,211,6.042,1,0.002,0.005
68,26,Pass,80,20,204,6.765,1,0.002,0.004
68,26,Pass,80,22,199,7.037,1,0.002,0.005
68,26,Pass,80,24,195,7.23,1,0.002,0.007
68,26,Pass,78,0,129,4.589,3,0.004,0.017
68,26,Pass,78,2,152,7.129,3,0.006,0.017
