x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,10,Pass,88,24,4,0.022,0,0,0
8,10,Pass,88,26,4,0.024,0,0,0
8,10,Pass,88,28,4,0.018,0,0,0
8,10,Pass,86,18,8,0.008,0,0,0
8,10,Pass,86,20,7,0.009,0,0,0
8,10,Pass,86,22,7,0.018,0,0,0
8,10,Pass,86,24,5,0.027,0,0,0
8,10,Pass,86,26,4,0.029,0,0,0
8,10,Pass,86,28,4,0.022,0,0,0
8,10,Pass,86,30,4,0.012,0,0,0
8,10,Pass,86,32,4,0.004,0,0,0
8,10,Pass,84,16,10,0.047,0,0,0
8,10,Pass,84,18,8,0.019,0,0,0
8,10,Pass,84,20,8,0.016,0,0,0
8,10,Pass,84,22,8,0.027,0,0,0
8,10,Pass,84,24,7,0.042,0,0,0
8,10,Pass,84,26,7,0.046,0,0,0
8,10,Pass,84,28,6,0.035,0,0,0
8,10,Pass,84,30,5,0.018,0,0,0
8,10,Pass,84,32,4,0.007,0,0,0
8,10,Pass,84,34,4,0.002,0,0,0
8,10,Pass,82,16,11,0.083,0,0,0
8,10,Pass,82,18,8,0.036,0,0,0
8,10,Pass,82,20,9,0.038,0,0,0
8,10,Pass,82,22,9,0.073,0,0,0
8,10,Pass,82,24,8,0.113,0,0,0
8,10,Pass,82,26,7,0.123,0,0,0
8,10,Pass,82,28,6,0.094,0,0,0
8,10,Pass,82,30,6,0.05,0,0,0
8,10,Pass,82,32,6,0.019,0,0,0
8,10,Pass,82,34,5,0.005,0,0,0
8,10,Pass,82,36,4,0.001,0,0,0
8,10,Pass,80,14,12,0.215,0,0,0
8,10,Pass,80,16,11,0.105,0,0,0
8,10,Pass,80,18,11,0.059,0,0,0
8,10,Pass,80,20,11,0.094,0,0,0
8,10,Pass,80,22,11,0.195,0,0,0
8,10,Pass,80,24,10,0.304,0,0,0
8,10,Pass,80,26,8,0.334,0,0,0
8,10,Pass,80,28,7,0.256,0,0,0
8,10,Pass,80,30,6,0.137,0,0,0
8,10,Pass,80,32,6,0.052,0,0,0
8,10,Pass,80,34,7,0.014,0,0,0
8,10,Pass,80,36,6,0.003,0,0,0
8,10,Pass,78,14,9,0.187,0,0,0
8,10,Pass,78,16,13,0.097,0,0,0
8,10,Pass,78,18,12,0.081,0,0,0
8,10,Pass,78,20,11,0.179,0,0,0
