x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,74,Pass,94,62,308,7.214,3,0.001,0.002
96,74,Pass,94,64,364,8.155,3,0.001,0.003
96,74,Pass,94,66,414,9.538,3,0.001,0.003
96,74,Pass,94,68,428,11.362,2,0.002,0.003
96,74,Pass,94,70,430,12.899,3,0.001,0.002
96,74,Pass,94,72,417,13.46,3,0.001,0.001
96,74,Pass,94,74,391,12.973,3,0.001,0.001
96,74,Pass,92,60,264,6.924,3,0.001,0.003
96,74,Pass,92,62,314,7.975,3,0.001,0.002
96,74,Pass,92,64,365,8.625,3,0.001,0.002
96,74,Pass,92,66,409,9.609,2,0.001,0.002
96,74,Pass,92,68,424,11.263,3,0.001,0.002
96,74,Pass,92,70,416,12.971,2,0.001,0.002
96,74,Pass,92,72,407,13.817,3,0.002,0.002
96,74,Pass,92,74,381,13.419,3,0.002,0.003
96,74,Pass,92,76,362,11.751,2,0.001,0.002
96,74,Pass,90,58,218,5.169,3,0.002,0.008
96,74,Pass,90,60,258,6.908,3,0.002,0.006
96,74,Pass,90,62,297,8.045,2,0.002,0.004
96,74,Pass,90,64,358,8.678,2,0.001,0.002
96,74,Pass,90,66,400,9.575,3,0.001,0.001
96,74,Pass,90,68,402,11.292,3,0.001,0.002
96,74,Pass,90,70,398,13.311,2,0.002,0.004
96,74,Pass,90,72,392,14.465,2,0.004,0.005
96,74,Pass,90,74,376,14.078,1,0.005,0.007
96,74,Pass,90,76,350,12.137,1,0.004,0.007
96,74,Pass,90,78,317,8.963,1,0.003,0.006
96,74,Pass,88,56,172,3.001,2,0.002,0.014
96,74,Pass,88,58,214,4.491,2,0.003,0.013
96,74,Pass,88,60,246,6.124,1,0.003,0.01
96,74,Pass,88,62,295,7.408,1,0.002,0.006
96,74,Pass,88,64,336,8.25,2,0.001,0.003
96,74,Pass,88,66,388,9.202,2,0.001,0.002
96,74,Pass,88,68,387,10.876,1,0.002,0.004
96,74,Pass,88,70,381,12.947,1,0.005,0.007
96,74,Pass,88,72,371,14.249,1,0.009,0.012
96,74,Pass,88,74,358,13.969,1,0.011,0.016
96,74,Pass,88,76,332,12.029,1,0.01,0.017
96,74,Pass,88,78,300,8.807,1,0.007,0.015
96,74,Pass,88,80,262,5.227,1,0.003,0.011
96,74,Pass,86,56,174,2.31,2,0.002,0.018
96,74,Pass,86,58,209,3.419,1,0.003,0.018
96,74,Pass,86,60,244,4.826,1,0.003,0.013
96,74,Pass,86,62,283,6.182,1,0.002,0.007
96,74,Pass,86,64,324,7.216,2,0.001,0.003
96,74,Pass,86,66,359,8.159,1,0.001,0.003
96,74,Pass,86,68,369,9.56,1,0.003,0.006
96,74,Pass,86,70,375,11.363,1,0.008,0.013
96,74,Pass,86,72,359,12.689,1,0.014,0.022
96,74,Pass,86,74,332,12.738,1,0.019,0.029
96,74,Pass,86,76,307,11.213,1,0.017,0.03
96,74,Pass,86,78,283,8.31,1,0.011,0.026
96,74,Pass,86,80,249,4.934,1,0.005,0.02
96,74,Pass,84,56,163,1.514,1,0.002,0.02
96,74,Pass,84,58,189,2.274,1,0.002,0.019
96,74,Pass,84,60,218,3.376,1,0.002,0.013
96,74,Pass,84,62,253,4.605,1,0.002,0.007
96,74,Pass,84,64,292,5.636,1,0.001,0.003
96,74,Pass,84,66,337,6.488,1,0.001,0.003
96,74,Pass,84,68,345,7.591,1,0.003,0.009
96,74,Pass,84,70,338,9.067,1,0.009,0.019
96,74,Pass,84,72,324,10.369,1,0.017,0.032
96,74,Pass,84,74,313,10.774,1,0.022,0.041
96,74,Pass,84,76,291,9.761,1,0.021,0.041
96,74,Pass,84,78,257,7.335,1,0.013,0.036
