x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,16,Pass,88,8,291,4.161,2,0.001,0.005
72,16,Pass,88,10,310,3.266,2,0.001,0.008
72,16,Pass,88,12,310,3.196,2,0.002,0.011
72,16,Pass,88,14,311,3.5,2,0.002,0.012
72,16,Pass,88,16,281,3.758,2,0.002,0.011
72,16,Pass,86,6,295,6.893,4,0.001,0.003
72,16,Pass,86,8,327,5.055,4,0.001,0.005
72,16,Pass,86,10,343,3.747,2,0.002,0.011
72,16,Pass,86,12,345,3.526,2,0.003,0.019
72,16,Pass,86,14,345,3.948,2,0.005,0.023
72,16,Pass,86,16,315,4.444,2,0.005,0.021
72,16,Pass,86,18,279,4.753,2,0.003,0.014
72,16,Pass,86,20,259,4.823,1,0.002,0.008
72,16,Pass,84,4,297,9.003,4,0.001,0.002
72,16,Pass,84,6,321,8.247,4,0.001,0.003
72,16,Pass,84,8,352,6.091,4,0.002,0.005
72,16,Pass,84,10,375,4.354,4,0.003,0.013
72,16,Pass,84,12,379,3.855,3,0.005,0.028
72,16,Pass,84,14,377,4.244,2,0.008,0.036
72,16,Pass,84,16,350,4.839,2,0.008,0.032
72,16,Pass,84,18,311,5.163,2,0.006,0.022
72,16,Pass,84,20,287,5.084,1,0.003,0.012
72,16,Pass,84,22,272,4.858,1,0.002,0.007
72,16,Pass,82,2,275,8.01,3,0.001,0.002
72,16,Pass,82,4,317,9.896,3,0.001,0.002
72,16,Pass,82,6,347,9.28,4,0.001,0.003
72,16,Pass,82,8,369,7.014,4,0.002,0.005
72,16,Pass,82,10,394,5.017,4,0.003,0.013
72,16,Pass,82,12,397,4.311,4,0.007,0.029
72,16,Pass,82,14,389,4.625,3,0.009,0.04
72,16,Pass,82,16,374,5.178,2,0.01,0.037
72,16,Pass,82,18,337,5.353,1,0.007,0.027
72,16,Pass,82,20,305,5.025,1,0.004,0.016
72,16,Pass,82,22,298,4.594,1,0.002,0.011
72,16,Pass,82,24,278,4.496,1,0.003,0.012
72,16,Pass,80,2,293,8.144,3,0.001,0.002
72,16,Pass,80,4,333,10.099,3,0.001,0.002
72,16,Pass,80,6,372,9.645,4,0.001,0.003
72,16,Pass,80,8,392,7.536,4,0.002,0.004
72,16,Pass,80,10,415,5.616,4,0.003,0.011
72,16,Pass,80,12,417,4.939,4,0.006,0.023
72,16,Pass,80,14,418,5.246,4,0.008,0.031
72,16,Pass,80,16,394,5.709,2,0.009,0.03
72,16,Pass,80,18,355,5.713,1,0.007,0.023
72,16,Pass,80,20,332,5.217,1,0.004,0.015
72,16,Pass,80,22,309,4.719,1,0.003,0.012
72,16,Pass,80,24,295,4.679,1,0.004,0.015
72,16,Pass,78,0,254,4.918,3,0,0.001
72,16,Pass,78,2,298,7.911,3,0.001,0.002
72,16,Pass,78,4,335,9.742,3,0.001,0.002
