x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,22,Pass,88,8,170,3.733,1,0.005,0.026
68,22,Pass,88,10,177,2.831,1,0.003,0.019
68,22,Pass,88,12,178,2.305,1,0.001,0.013
68,22,Pass,88,14,178,1.982,1,0.001,0.011
68,22,Pass,88,16,163,1.793,1,0.001,0.011
68,22,Pass,86,6,174,6.284,3,0.009,0.027
68,22,Pass,86,8,190,4.265,3,0.006,0.028
68,22,Pass,86,10,203,2.655,1,0.004,0.026
68,22,Pass,86,12,203,1.938,1,0.003,0.025
68,22,Pass,86,14,206,1.871,1,0.003,0.027
68,22,Pass,86,16,192,2.091,2,0.003,0.023
68,22,Pass,86,18,176,2.323,2,0.002,0.016
68,22,Pass,86,20,165,2.47,1,0.001,0.008
68,22,Pass,84,4,177,9.193,3,0.008,0.017
68,22,Pass,84,6,193,7.848,3,0.008,0.019
68,22,Pass,84,8,212,5.174,3,0.006,0.021
68,22,Pass,84,10,232,3.021,3,0.004,0.024
68,22,Pass,84,12,232,2.156,2,0.004,0.033
68,22,Pass,84,14,237,2.31,1,0.004,0.037
68,22,Pass,84,16,221,2.877,2,0.004,0.03
68,22,Pass,84,18,204,3.336,2,0.003,0.019
68,22,Pass,84,20,188,3.512,1,0.002,0.011
68,22,Pass,84,22,183,3.608,1,0.001,0.006
68,22,Pass,82,2,167,9.095,3,0.004,0.009
68,22,Pass,82,4,193,10.533,3,0.006,0.01
68,22,Pass,82,6,217,9.156,3,0.005,0.012
68,22,Pass,82,8,237,6.243,3,0.004,0.013
68,22,Pass,82,10,254,3.825,3,0.003,0.017
68,22,Pass,82,12,253,2.883,3,0.004,0.027
68,22,Pass,82,14,253,3.217,2,0.005,0.032
68,22,Pass,82,16,253,4.099,2,0.006,0.026
68,22,Pass,82,18,228,4.789,1,0.004,0.017
68,22,Pass,82,20,204,5.013,1,0.002,0.009
68,22,Pass,82,22,207,5.076,1,0.001,0.005
68,22,Pass,82,24,204,5.285,1,0.001,0.004
68,22,Pass,80,2,182,9.484,3,0.004,0.008
68,22,Pass,80,4,207,11.125,3,0.005,0.009
68,22,Pass,80,6,234,9.971,3,0.004,0.009
68,22,Pass,80,8,253,7.197,3,0.003,0.009
68,22,Pass,80,10,271,4.792,3,0.003,0.011
68,22,Pass,80,12,278,3.845,3,0.003,0.017
68,22,Pass,80,14,279,4.31,3,0.005,0.021
68,22,Pass,80,16,273,5.475,2,0.005,0.018
68,22,Pass,80,18,244,6.458,1,0.004,0.012
68,22,Pass,80,20,232,6.824,1,0.002,0.006
68,22,Pass,80,22,224,6.897,1,0.001,0.003
68,22,Pass,80,24,218,7.081,1,0.001,0.003
68,22,Pass,78,0,167,5.947,3,0.004,0.014
68,22,Pass,78,2,193,9.385,3,0.007,0.014
68,22,Pass,78,4,217,11.153,3,0.008,0.013
68,22,Pass,78,6,241,10.267,3,0.006,0.012
68,22,Pass,78,8,271,7.8,3,0.004,0.01
68,22,Pass,78,10,285,5.606,3,0.002,0.009
68,22,Pass,78,12,290,4.759,3,0.003,0.011
68,22,Pass,78,14,306,5.314,3,0.003,0.013
68,22,Pass,78,16,280,6.659,1,0.004,0.011
68,22,Pass,78,18,263,7.9,1,0.003,0.007
68,22,Pass,78,20,245,8.46,1,0.002,0.004
68,22,Pass,78,22,241,8.549,1,0.001,0.002
68,22,Pass,78,24,232,8.57,1,0.001,0.002
68,22,Pass,76,0,180,5.695,3,0.007,0.023
68,22,Pass,76,2,198,9.045,3,0.011,0.023
68,22,Pass,76,4,218,10.809,3,0.012,0.022
68,22,Pass,76,6,244,10.082,3,0.01,0.019
68,22,Pass,76,8,267,7.918,3,0.006,0.014
68,22,Pass,76,10,287,6.05,3,0.003,0.01
68,22,Pass,76,12,306,5.424,3,0.002,0.008
68,22,Pass,76,14,307,6.046,3,0.003,0.009
68,22,Pass,76,16,294,7.383,1,0.003,0.008
68,22,Pass,76,18,273,8.658,1,0.002,0.005
68,22,Pass,76,20,260,9.289,1,0.001,0.003
68,22,Pass,76,22,248,9.327,1,0.001,0.002
68,22,Pass,76,24,242,9.08,1,0.001,0.001
68,22,Pass,76,26,238,8.44,1,0.001,0.002
68,22,Pass,74,0,180,5.281,3,0.008,0.029
68,22,Pass,74,2,198,8.425,3,0.013,0.029
68,22,Pass,74,4,213,10.103,3,0.014,0.028
68,22,Pass,74,6,243,9.503,3,0.012,0.024
68,22,Pass,74,8,265,7.635,3,0.007,0.018
68,22,Pass,74,10,284,6.096,3,0.004,0.012
68,22,Pass,74,12,299,5.69,2,0.003,0.009
68,22,Pass,74,14,308,6.317,2,0.003,0.009
68,22,Pass,74,16,300,7.447,1,0.003,0.008
68,22,Pass,74,18,278,8.468,0,0.003,0.006
68,22,Pass,74,20,274,8.942,1,0.002,0.003
68,22,Pass,74,22,261,8.841,1,0.001,0.002
68,22,Pass,74,24,251,8.38,1,0.001,0.002
68,22,Pass,72,0,172,4.605,2,0.007,0.028
68,22,Pass,72,2,193,7.44,2,0.011,0.028
68,22,Pass,72,4,211,9.078,2,0.012,0.027
68,22,Pass,72,6,232,8.753,2,0.011,0.023
68,22,Pass,72,8,254,7.251,2,0.007,0.018
68,22,Pass,72,10,274,5.94,2,0.004,0.012
68,22,Pass,72,12,283,5.58,2,0.003,0.01
68,22,Pass,72,14,299,6.079,2,0.003,0.01
68,22,Pass,72,16,295,6.889,1,0.003,0.009
68,22,Pass,72,18,276,7.491,0,0.003,0.007
68,22,Pass,72,20,261,7.639,0,0.002,0.004
68,22,Pass,72,22,260,7.371,1,0.001,0.002
68,22,Pass,72,24,252,6.883,1,0.001,0.002
