x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,14,Pass,88,8,217,2.281,1,0,0.003
68,14,Pass,88,10,229,2.348,1,0,0.002
68,14,Pass,88,12,226,2.816,1,0,0.002
68,14,Pass,88,14,226,3.306,1,0,0.003
68,14,Pass,88,16,200,3.564,1,0,0.003
68,14,Pass,86,6,235,3.523,3,0,0.003
68,14,Pass,86,8,264,2.994,3,0,0.003
68,14,Pass,86,10,271,2.855,1,0,0.003
68,14,Pass,86,12,266,3.213,1,0.001,0.005
68,14,Pass,86,14,267,3.719,1,0.001,0.006
68,14,Pass,86,16,237,4.083,1,0.001,0.005
68,14,Pass,86,18,207,4.204,1,0.001,0.004
68,14,Pass,86,20,189,4,0,0.001,0.005
68,14,Pass,84,4,249,5.316,3,0.001,0.002
68,14,Pass,84,6,268,5.057,3,0.001,0.002
68,14,Pass,84,8,290,4.144,3,0,0.002
68,14,Pass,84,10,309,3.521,3,0.001,0.004
68,14,Pass,84,12,308,3.52,2,0.001,0.007
68,14,Pass,84,14,309,3.914,1,0.002,0.009
68,14,Pass,84,16,278,4.369,1,0.002,0.009
68,14,Pass,84,18,241,4.581,1,0.002,0.007
68,14,Pass,84,20,219,4.335,0,0.002,0.007
68,14,Pass,84,22,207,3.741,0,0.002,0.012
68,14,Pass,82,2,241,5.833,3,0.001,0.002
68,14,Pass,82,4,278,7.255,3,0.001,0.002
68,14,Pass,82,6,304,6.974,3,0.001,0.002
68,14,Pass,82,8,324,5.585,3,0.001,0.002
68,14,Pass,82,10,339,4.322,3,0.001,0.004
68,14,Pass,82,12,340,3.842,3,0.002,0.008
68,14,Pass,82,14,329,4.076,2,0.002,0.011
68,14,Pass,82,16,307,4.598,1,0.003,0.011
68,14,Pass,82,18,267,4.879,0,0.002,0.009
68,14,Pass,82,20,235,4.622,0,0.002,0.009
68,14,Pass,82,22,233,4.033,0,0.003,0.016
68,14,Pass,82,24,215,3.516,0,0.005,0.03
68,14,Pass,80,2,266,7.473,3,0,0.001
68,14,Pass,80,4,296,9.34,3,0.001,0.001
68,14,Pass,80,6,331,9.052,3,0.001,0.001
68,14,Pass,80,8,352,7.208,3,0.001,0.001
68,14,Pass,80,10,373,5.301,3,0.001,0.003
68,14,Pass,80,12,374,4.322,3,0.002,0.007
68,14,Pass,80,14,370,4.355,3,0.002,0.011
68,14,Pass,80,16,337,4.879,1,0.003,0.011
68,14,Pass,80,18,295,5.214,0,0.003,0.009
68,14,Pass,80,20,273,5.033,0,0.003,0.01
68,14,Pass,80,22,252,4.594,0,0.004,0.017
68,14,Pass,80,24,240,4.271,0,0.007,0.03
68,14,Pass,78,0,242,5.72,3,0,0.001
68,14,Pass,78,2,280,9.317,3,0.001,0.001
68,14,Pass,78,4,311,11.534,3,0.001,0.001
68,14,Pass,78,6,341,11.198,3,0.001,0.001
68,14,Pass,78,8,378,9.005,3,0.001,0.001
68,14,Pass,78,10,394,6.606,3,0.001,0.002
68,14,Pass,78,12,398,5.171,3,0.001,0.005
68,14,Pass,78,14,405,4.913,3,0.002,0.009
68,14,Pass,78,16,360,5.311,1,0.003,0.01
68,14,Pass,78,18,315,5.659,0,0.003,0.01
68,14,Pass,78,20,292,5.62,0,0.003,0.011
68,14,Pass,78,22,273,5.399,0,0.004,0.015
68,14,Pass,78,24,254,5.252,0,0.006,0.024
68,14,Pass,76,0,254,6.993,3,0.001,0.001
68,14,Pass,76,2,289,11.117,3,0.001,0.001
68,14,Pass,76,4,324,13.494,3,0.001,0.001
68,14,Pass,76,6,358,13.038,3,0.001,0.001
68,14,Pass,76,8,393,10.681,3,0.001,0.001
68,14,Pass,76,10,411,8.09,3,0.001,0.002
68,14,Pass,76,12,426,6.348,3,0.002,0.005
68,14,Pass,76,14,427,5.711,3,0.003,0.009
68,14,Pass,76,16,381,5.822,1,0.003,0.011
68,14,Pass,76,18,332,6.103,0,0.003,0.011
68,14,Pass,76,20,310,6.206,0,0.003,0.011
68,14,Pass,76,22,292,6.171,0,0.004,0.012
68,14,Pass,76,24,266,6.075,0,0.005,0.017
68,14,Pass,76,26,253,5.657,0,0.007,0.024
68,14,Pass,74,0,260,7.783,3,0.001,0.002
68,14,Pass,74,2,294,12.131,3,0.001,0.002
68,14,Pass,74,4,324,14.457,3,0.001,0.002
68,14,Pass,74,6,366,13.902,3,0.001,0.002
68,14,Pass,74,8,395,11.656,3,0.001,0.001
68,14,Pass,74,10,417,9.249,3,0.001,0.002
68,14,Pass,74,12,436,7.433,2,0.002,0.005
68,14,Pass,74,14,425,6.437,2,0.003,0.009
68,14,Pass,74,16,390,6.192,1,0.004,0.012
68,14,Pass,74,18,352,6.375,0,0.004,0.012
68,14,Pass,74,20,325,6.631,0,0.004,0.01
68,14,Pass,74,22,302,6.75,0,0.003,0.01
68,14,Pass,74,24,282,6.585,0,0.004,0.012
68,14,Pass,72,0,254,7.635,2,0.001,0.002
68,14,Pass,72,2,292,11.824,2,0.001,0.002
68,14,Pass,72,4,320,14.02,2,0.002,0.002
68,14,Pass,72,6,347,13.558,2,0.001,0.002
68,14,Pass,72,8,388,11.699,2,0.001,0.002
68,14,Pass,72,10,405,9.718,2,0.001,0.002
68,14,Pass,72,12,413,8.028,2,0.002,0.004
68,14,Pass,72,14,419,6.837,2,0.003,0.008
68,14,Pass,72,16,387,6.357,1,0.004,0.011
68,14,Pass,72,18,339,6.536,0,0.004,0.011
68,14,Pass,72,20,319,7.024,0,0.003,0.009
68,14,Pass,72,22,303,7.325,0,0.003,0.008
68,14,Pass,72,24,281,7.039,0,0.003,0.009
68,14,Pass,70,2,275,10.44,3,0.001,0.002
68,14,Pass,70,4,301,12.577,3,0.001,0.002
68,14,Pass,70,6,331,12.465,3,0.001,0.002
68,14,Pass,70,8,361,11.128,2,0.001,0.002
68,14,Pass,70,10,387,9.574,2,0.001,0.002
68,14,Pass,70,12,402,8.096,2,0.001,0.004
68,14,Pass,70,14,401,6.933,2,0.002,0.006
68,14,Pass,70,16,367,6.437,1,0.003,0.009
68,14,Pass,70,18,335,6.734,0,0.003,0.009
68,14,Pass,70,20,313,7.506,0,0.003,0.007
68,14,Pass,70,22,297,8.019,0,0.002,0.006
68,14,Pass,70,24,281,7.631,0,0.003,0.006
68,14,Pass,68,2,255,8.649,3,0.001,0.002
68,14,Pass,68,4,289,10.778,3,0.001,0.002
68,14,Pass,68,6,311,11.126,3,0.001,0.002
68,14,Pass,68,8,335,10.285,3,0.001,0.002
68,14,Pass,68,10,367,9.047,3,0.001,0.002
68,14,Pass,68,12,385,7.794,2,0.001,0.003
68,14,Pass,68,14,378,6.812,2,0.002,0.005
68,14,Pass,68,16,355,6.42,1,0.002,0.006
68,14,Pass,68,18,327,6.809,0,0.002,0.006
68,14,Pass,68,20,318,7.766,0,0.002,0.005
68,14,Pass,68,22,302,8.454,0,0.002,0.004
68,14,Pass,66,4,267,8.904,4,0.001,0.002
68,14,Pass,66,6,293,9.587,4,0.001,0.002
68,14,Pass,66,8,320,9.142,4,0.001,0.002
68,14,Pass,66,10,339,8.179,3,0.001,0.002
68,14,Pass,66,12,356,7.185,3,0.001,0.003
68,14,Pass,66,14,353,6.434,1,0.001,0.003
68,14,Pass,66,16,334,6.109,0,0.001,0.004
68,14,Pass,66,18,319,6.436,0,0.001,0.004
68,14,Pass,66,20,309,7.373,0,0.001,0.003
68,14,Pass,64,8,291,7.566,4,0.001,0.002
68,14,Pass,64,10,319,6.936,4,0.001,0.002
68,14,Pass,64,12,338,6.279,3,0.001,0.002
68,14,Pass,64,14,331,5.767,1,0.001,0.003
68,14,Pass,64,16,315,5.455,0,0.001,0.003
68,14,Pass,64,18,306,5.606,0,0.001,0.003
68,14,Pass,98,2,61,0.819,1,0,0
68,14,Pass,98,4,66,0.946,1,0,0.001
68,14,Pass,98,6,74,0.889,1,0,0.001
68,14,Pass,98,8,77,0.675,1,0,0.001
68,14,Pass,98,10,84,0.418,0,0,0.002
68,14,Pass,98,12,81,0.232,0,0,0.001
68,14,Pass,96,0,68,0.791,1,0,0
68,14,Pass,96,2,75,1.213,1,0,0.001
68,14,Pass,96,4,86,1.471,1,0,0.001
68,14,Pass,96,6,91,1.428,1,0,0.002
68,14,Pass,96,8,96,1.121,1,0,0.002
68,14,Pass,96,10,100,0.74,1,0,0.002
68,14,Pass,96,12,102,0.462,1,0,0.002
68,14,Pass,96,14,95,0.325,0,0,0.001
68,14,Pass,94,0,82,1.017,1,0,0.001
68,14,Pass,94,2,97,1.6,1,0,0.001
68,14,Pass,94,4,111,1.946,1,0,0.002
68,14,Pass,94,6,114,1.884,1,0,0.002
68,14,Pass,94,8,121,1.52,1,0,0.003
68,14,Pass,94,10,129,1.121,1,0,0.002
68,14,Pass,94,12,133,0.874,1,0,0.001
68,14,Pass,94,14,122,0.772,1,0,0.001
68,14,Pass,94,16,109,0.748,0,0,0
68,14,Pass,92,0,105,1.146,1,0,0.001
68,14,Pass,92,2,122,1.818,1,0,0.001
68,14,Pass,92,4,133,2.188,1,0,0.002
68,14,Pass,92,6,138,2.097,1,0,0.003
68,14,Pass,92,8,150,1.761,1,0,0.003
68,14,Pass,92,10,158,1.52,1,0,0.002
68,14,Pass,92,12,154,1.493,1,0,0.001
68,14,Pass,92,14,160,1.559,1,0,0.001
68,14,Pass,92,16,138,1.602,1,0,0
68,14,Pass,92,18,117,1.615,0,0,0.001
68,14,Pass,90,0,127,1.223,1,0,0.002
68,14,Pass,90,2,146,1.957,1,0,0.002
68,14,Pass,90,4,155,2.338,1,0,0.002
68,14,Pass,90,6,167,2.219,1,0,0.003
68,14,Pass,90,8,182,1.941,1,0,0.003
68,14,Pass,90,10,189,1.927,1,0,0.002
68,14,Pass,90,12,191,2.215,1,0,0.001
68,14,Pass,90,14,188,2.525,1,0,0.001
68,14,Pass,90,16,168,2.672,1,0,0.001
68,14,Pass,90,18,139,2.687,0,0,0.001
68,14,Pass,88,0,152,1.42,1,0,0.003
68,14,Pass,88,2,174,2.3,1,0,0.003
68,14,Pass,88,4,185,2.753,1,0,0.003
68,14,Pass,88,6,200,2.596,1,0,0.003
68,14,Pass,88,18,164,3.608,0,0,0.002
68,14,Pass,86,0,177,1.889,3,0,0.004
68,14,Pass,86,2,202,3.088,3,0.001,0.003
68,14,Pass,86,4,223,3.734,3,0.001,0.003
68,14,Pass,84,0,201,2.631,3,0,0.003
68,14,Pass,84,2,218,4.332,3,0.001,0.003
68,14,Pass,82,0,216,3.518,3,0,0.002
68,14,Pass,80,0,229,4.514,3,0,0.001
68,14,Pass,78,26,234,4.945,0,0.008,0.033
68,14,Pass,74,26,263,5.94,0,0.005,0.018
68,14,Pass,72,26,255,6.099,0,0.004,0.013
68,14,Pass,72,28,228,4.755,0,0.005,0.02
68,14,Pass,70,0,242,6.674,3,0.001,0.002
68,14,Pass,70,26,261,6.416,0,0.003,0.009
68,14,Pass,70,28,224,4.939,0,0.003,0.014
68,14,Pass,68,0,222,5.418,3,0.001,0.002
68,14,Pass,68,24,277,8.071,0,0.002,0.004
68,14,Pass,68,26,258,6.758,0,0.002,0.005
68,14,Pass,66,2,236,6.906,4,0.001,0.002
68,14,Pass,66,22,292,8.172,0,0.001,0.003
68,14,Pass,66,24,263,7.972,0,0.001,0.003
