x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,20,Pass,120,12,37,0.207,1,0,0.001
106,20,Pass,120,14,38,0.287,1,0,0.001
106,20,Pass,120,16,37,0.318,1,0,0.001
106,20,Pass,120,18,43,0.36,1,0,0.003
106,20,Pass,120,20,44,0.524,1,0,0.005
106,20,Pass,120,22,47,0.793,0,0,0.006
106,20,Pass,120,24,51,0.96,1,0,0.006
106,20,Pass,120,26,60,0.864,1,0,0.006
106,20,Pass,120,28,69,0.615,2,0,0.008
106,20,Pass,118,10,38,0.13,1,0,0.008
106,20,Pass,118,12,51,0.204,1,0,0.005
106,20,Pass,118,14,52,0.273,1,0,0.003
106,20,Pass,118,16,54,0.326,1,0,0.003
106,20,Pass,118,18,55,0.432,1,0,0.006
106,20,Pass,118,20,59,0.688,1,0,0.009
106,20,Pass,118,22,65,1.031,1,0.001,0.01
106,20,Pass,118,24,75,1.212,1,0.001,0.01
106,20,Pass,118,26,77,1.09,2,0.001,0.011
106,20,Pass,118,28,87,0.847,2,0.001,0.014
106,20,Pass,118,30,94,0.767,3,0.001,0.02
106,20,Pass,116,8,49,0.119,2,0,0.02
106,20,Pass,116,10,57,0.161,2,0,0.02
106,20,Pass,116,12,64,0.202,1,0,0.015
106,20,Pass,116,14,65,0.245,1,0,0.009
106,20,Pass,116,16,69,0.322,1,0,0.007
106,20,Pass,116,18,67,0.521,1,0,0.008
106,20,Pass,116,20,75,0.908,2,0,0.011
106,20,Pass,116,22,88,1.361,2,0.001,0.012
106,20,Pass,116,24,93,1.586,2,0.001,0.013
106,20,Pass,116,26,96,1.458,2,0.001,0.014
106,20,Pass,116,28,100,1.241,2,0.001,0.021
106,20,Pass,116,30,113,1.285,3,0.002,0.032
106,20,Pass,114,8,59,0.19,2,0,0.032
106,20,Pass,114,10,65,0.241,2,0,0.033
106,20,Pass,114,12,73,0.264,2,0,0.028
106,20,Pass,114,14,78,0.287,2,0,0.018
106,20,Pass,114,16,81,0.386,1,0,0.009
106,20,Pass,114,18,79,0.681,1,0,0.008
106,20,Pass,114,20,86,1.229,2,0.001,0.009
106,20,Pass,114,22,102,1.861,3,0.001,0.01
106,20,Pass,114,24,103,2.217,2,0.001,0.011
106,20,Pass,114,26,109,2.144,2,0.002,0.014
106,20,Pass,114,28,116,1.952,3,0.003,0.025
106,20,Pass,114,30,119,2.083,3,0.005,0.045
106,20,Pass,114,32,121,2.62,3,0.008,0.058
106,20,Pass,112,8,66,0.293,2,0.001,0.043
106,20,Pass,112,10,71,0.388,2,0.001,0.042
106,20,Pass,112,12,84,0.432,2,0.001,0.035
106,20,Pass,112,14,91,0.454,2,0.001,0.022
106,20,Pass,112,16,88,0.569,2,0,0.01
106,20,Pass,112,18,86,0.94,2,0,0.006
106,20,Pass,112,20,94,1.636,2,0,0.006
106,20,Pass,112,22,107,2.46,3,0.001,0.006
106,20,Pass,112,24,108,3,2,0.001,0.008
106,20,Pass,112,26,115,3.051,2,0.002,0.013
106,20,Pass,112,28,123,2.917,2,0.004,0.029
106,20,Pass,112,30,127,3.109,3,0.009,0.058
106,20,Pass,112,32,124,3.787,3,0.015,0.078
106,20,Pass,110,8,71,0.452,2,0.001,0.053
106,20,Pass,110,10,80,0.637,2,0.002,0.047
