x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,30,Pass,40,58,31,0.057,0,0,0
6,30,Pass,40,60,34,0.061,0,0,0
6,30,Pass,40,62,37,0.092,0,0,0
6,30,Pass,40,64,37,0.136,0,0,0
6,30,Pass,38,54,51,0.142,1,0,0
6,30,Pass,38,56,51,0.102,1,0,0.001
6,30,Pass,38,58,46,0.08,1,0,0.002
6,30,Pass,38,60,43,0.083,1,0,0.002
6,30,Pass,38,62,49,0.102,1,0,0.001
6,30,Pass,38,64,50,0.142,0,0,0
6,30,Pass,38,66,46,0.23,0,0,0
6,30,Pass,38,68,48,0.398,0,0,0
6,30,Pass,36,52,56,0.214,1,0,0.001
6,30,Pass,36,54,61,0.168,1,0,0.003
6,30,Pass,36,56,58,0.153,1,0,0.006
6,30,Pass,36,58,59,0.174,1,0,0.006
6,30,Pass,36,60,59,0.205,1,0,0.005
6,30,Pass,36,62,60,0.216,1,0,0.004
6,30,Pass,36,64,64,0.231,1,0,0.002
6,30,Pass,36,66,62,0.334,1,0,0.001
6,30,Pass,36,68,54,0.578,0,0,0
6,30,Pass,36,70,53,0.876,0,0,0
6,30,Pass,34,50,72,0.374,1,0,0.001
6,30,Pass,34,52,64,0.266,1,0,0.004
6,30,Pass,34,54,66,0.233,1,0,0.011
6,30,Pass,34,56,66,0.293,1,0,0.016
6,30,Pass,34,58,67,0.418,1,0,0.014
6,30,Pass,34,60,66,0.521,1,0,0.01
6,30,Pass,34,62,69,0.516,1,0,0.007
6,30,Pass,34,64,66,0.451,1,0,0.004
6,30,Pass,34,66,65,0.482,1,0,0.002
6,30,Pass,34,68,62,0.708,1,0,0
6,30,Pass,34,70,58,1.017,0,0,0
6,30,Pass,34,72,50,1.17,0,0,0
6,30,Pass,32,50,79,0.462,1,0,0.002
6,30,Pass,32,52,75,0.354,1,0,0.012
6,30,Pass,32,54,73,0.382,1,0.001,0.027
6,30,Pass,32,56,71,0.572,1,0.001,0.032
6,30,Pass,32,58,69,0.852,1,0.001,0.027
6,30,Pass,32,60,68,1.042,1,0.001,0.019
6,30,Pass,32,62,70,0.997,1,0.001,0.013
6,30,Pass,32,64,73,0.79,1,0,0.008
6,30,Pass,32,66,69,0.656,1,0,0.003
6,30,Pass,32,68,62,0.728,1,0,0.001
6,30,Pass,32,70,58,0.921,0,0,0
6,30,Pass,32,72,55,1.026,0,0,0
6,30,Pass,30,50,81,0.528,1,0,0.006
6,30,Pass,30,52,81,0.483,1,0.001,0.023
6,30,Pass,30,54,79,0.629,1,0.001,0.045
6,30,Pass,30,56,75,0.98,1,0.003,0.051
6,30,Pass,30,58,75,1.39,1,0.003,0.044
6,30,Pass,30,60,75,1.607,1,0.003,0.033
6,30,Pass,30,62,73,1.477,1,0.002,0.022
6,30,Pass,30,64,72,1.126,1,0.001,0.013
6,30,Pass,30,66,71,0.824,1,0,0.006
6,30,Pass,30,68,67,0.706,1,0,0.002
6,30,Pass,30,70,62,0.722,1,0,0
6,30,Pass,30,72,57,0.742,0,0,0
6,30,Pass,30,74,51,0.692,0,0,0.001
6,30,Pass,28,48,99,0.615,1,0,0.002
6,30,Pass,28,50,93,0.549,1,0,0.011
6,30,Pass,28,52,90,0.616,1,0.001,0.034
6,30,Pass,28,54,87,0.919,1,0.003,0.058
6,30,Pass,28,56,84,1.411,1,0.005,0.067
6,30,Pass,28,58,83,1.854,1,0.006,0.063
6,30,Pass,28,60,83,1.979,1,0.005,0.051
6,30,Pass,28,62,78,1.729,1,0.003,0.035
6,30,Pass,28,64,75,1.304,1,0.001,0.02
6,30,Pass,28,66,70,0.942,1,0,0.009
6,30,Pass,28,68,69,0.718,1,0,0.003
6,30,Pass,28,70,60,0.601,1,0,0.001
6,30,Pass,28,72,55,0.55,0,0,0.001
6,30,Pass,28,74,49,0.54,0,0,0.001
6,30,Pass,26,48,108,0.503,1,0,0.003
6,30,Pass,26,50,112,0.511,1,0,0.015
6,30,Pass,26,52,104,0.689,2,0.001,0.041
6,30,Pass,26,54,105,1.119,2,0.004,0.063
6,30,Pass,26,56,93,1.677,2,0.006,0.075
6,30,Pass,26,58,86,2.05,2,0.008,0.076
6,30,Pass,26,60,85,2.019,2,0.007,0.066
6,30,Pass,26,62,79,1.675,2,0.004,0.048
6,30,Pass,26,64,75,1.279,2,0.002,0.027
6,30,Pass,26,66,73,0.978,1,0.001,0.011
6,30,Pass,26,68,66,0.751,1,0,0.003
6,30,Pass,26,70,58,0.574,1,0,0.001
6,30,Pass,26,72,52,0.484,0,0,0.001
6,30,Pass,26,74,48,0.514,0,0,0.002
6,30,Pass,24,50,125,0.452,2,0,0.016
6,30,Pass,24,52,119,0.675,2,0.001,0.039
6,30,Pass,24,54,113,1.126,2,0.003,0.059
6,30,Pass,24,56,107,1.641,2,0.006,0.071
6,30,Pass,24,58,103,1.898,2,0.007,0.076
